Gene	sample	counts
SPG20-AS1	CM317	1.0496947053399786
SPG20-AS1	CMCD140	1.0092852040017053
SPG20-AS1	CMCD147	1.0387377232738804
SPG20-AS1	CMCD152	2
SPG20-AS1	CMCD154	1.0097029263832331
SPG20-AS1	CMCD159	1.0826308846263835
SPG20-AS1	CMCD161	2.0061274889335725
SPG20-AS1	CMCD174	1.0883603953024104
SPG20-AS1	CMCD196	1.0088734782641728
SPG20-AS1	CMCD198	4.111714262599656
SPG20-AS1	CMCD203	6.019074591308493
SPG20-AS1	CMCD211	8.817122950618668
SPG20-AS1	CMCD227	11.470132809217121
SPG20-AS1	CMCD240	3.7026835936853453
SPG20-AS1	CMCD259	6
SPG20-AS1	CMCD270	1.005170859507078
SPG20-AS1	CMCD275	1.0084289351631328
SPG20-AS1	CMCD282	5.063541455081569
SPG20-AS1	CMCD286	7.4882076186578646
SPG20-AS1	CMCD287	3
SPG20-AS1	CMCD294	1.061130699852429
SPG20-AS1	CMCD327	1.0050818994069226
SPG20-AS1	CMCD335	1.0046546976589779
SPG20-AS1	CMCD337	1.0066357688747274
SPG20-AS1	CMCD357	1.0203676217787498
SPG20-AS1	CMCD398	7.0406391767244125
SPG20-AS1	CMCD403	5.0356597838100905
SPG20-AS1	CMCD422	3.0062604827754513
SPG20-AS1	CMCD426	1.109996027604914
SPG20-AS1	CMCD71	1.0063256548892079
SPG20-AS1	CMCD72	1.1440405671509037
SPG20-AS1	CMCD76	3.006801492243685
SPG20-AS1	CMCD88	2.000359921883904
SPG20-AS1	CMSA256	5
SPG20-AS1	CMSA316	1.0080145694811098
SPG20-AS1	CMUC110	7
SPG20-AS1	CMUC192	2.0263076916238716
SPG20-AS1	CMUC199	1.0266064941522361
SPG20-AS1	CMUC200	1.0023284588262065
SPG20-AS1	CMUC208	4.00977373867057
SPG20-AS1	CMUC231	19
SPG20-AS1	CMUC234	9
SPG20-AS1	CMUC285	1.0109066424484112
SPG20-AS1	CMUC291	2.0131211845560077
SPG20-AS1	CMUC295	5.004500643137268
SPG20-AS1	CMUC299	3.008741791177833
SPG20-AS1	CMUC301	5.0026998999475305
SPG20-AS1	CMUC307	7.0192714165663155
SPG20-AS1	CMUC313	1.0406199795536664
SPG20-AS1	CMUC314	2.1063486589547966
SPG20-AS1	CMUC323	1.0232441215691963
SPG20-AS1	CMUC324	9.008101157647083
SPG20-AS1	CMUC331	1.008979678815539
SPG20-AS1	CMUC333	1.0226855040011238
SPG20-AS1	CMUC334	3.0442913343578786
SPG20-AS1	CMUC346	9.096426362339063
SPG20-AS1	CMUC352	4.023811573037975
SPG20-AS1	CMUC360	5.006302034512206
SPG20-AS1	CMUC363	1.0255367303100333
SPG20-AS1	CMUC365	1.0065437279509373
SPG20-AS1	CMUC366	7.022924534808998
SPG20-AS1	CMUC368	3
SPG20-AS1	CMUC377	6.024352381698051
SPG20-AS1	CMUC379	1.0664515526402574
SPG20-AS1	CMUC380	1.0176874450837656
SPG20-AS1	CMUC383	6.0827043155456
SPG20-AS1	CMUC394	3.0217960150042678
SPG20-AS1	CMUC419	1.024221051989512
SPG20-AS1	CMUC427	4
SPG20-AS1	CMUC428	4.024971151770302
SPG20-AS1	CMUC431	6.010990200829696
SPG20-AS1	CMUC435	1.0048874606535836
SPG20-AS1	CMUC439	1.0063179408035714
SPG20-AS1	CMUC89	11
SPG20-AS1	CS219	2.004895066048328
SPG20-AS1	CS256	2.004534328162457
SPG20-AS1	CS257	1.089979985878173
SPG20-AS1	CS259	1.0015292324755884
SPG20-AS1	CS261	5.113716748186939
SPG20-AS1	CS266	1.0344406863242126
SPG20-AS1	CS270	2.025158723305949
SPG20-AS1	CS277	8.491680851582661
SPG20-AS1	CS288	1.0089179773327999
SPG20-AS1	CS290	1.007935358827293
SPG20-AS1	CS292	1.0136016438843358
SPG20-AS1	CS293	1.0159883878434666
SPG20-AS1	CS301	1.0255014806521223
SPG20-AS1	CS306	1.0369877958728642
SPG20-AS1	CS308	1.0254014198472583
SPG20-AS1	CS315	1.0265836055430344
SPG20-AS1	CS317	1.0691022518554174
SPG20-AS1	CS322	2.026335580330931
SPG20-AS1	CS327	1.0046854175679107
SPG20-AS1	CS328	26.330569494879065
SPG20-AS1	CS330	1.0732794536999326
SPG20-AS1	CS331	1.0183441621534113
SPG20-AS1	CS335	12.613313098350929
SPG20-AS1	CS338	1.0294503626489493
SPG20-AS1	CS339	1.1642104248974183
SPG20-AS1	CS343	1.0079313245495483
SPG20-AS1	CS344	2.027370294316445
SPG20-AS1	CS350	1.021809713154857
SPG20-AS1	CS351	1.0082169227776983
SPG20-AS1	CS361	2.0463087150314085
SPG20-AS1	CS388	1.0331387058791355
SPG20-AS1	CS396	3.0317676646663236
SPG20-AS1	CS405	6.143590152642012
SPG20-AS1	CS415	1.0725849893611923
SPG20-AS1	CS424	13.458272852013803
SPG20-AS1	IM293	2.010553340593664
SPG20-AS1	IM296	1.064463289332191
SPG20-AS1	IM297	1.0944885764691814
SPG20-AS1	IM300	8
SPG20-AS1	IM305	1.0098834104700367
SPG20-AS1	IM309	1.0649644397817766
SPG20-AS1	IM310	1.0133773385295795
SPG20-AS1	IM311	1.0123286697107707
SPG20-AS1	IM316	1.00503432833736
SPG20-AS1	IM320	1.0454213547260982
SPG20-AS1	IM330	1.01011866810866
SPG20-AS1	IM332	9.261813709553705
SPG20-AS1	IM340	34.76840091384953
SPG20-AS1	IM348	1.034853198121328
SPG20-AS1	IM354	4.028527827048072
SPG20-AS1	IM356	3.0238994230588534
SPG20-AS1	IM364	2.033626415109988
SPG20-AS1	IM372	1.9580024960611264
SPG20-AS1	IM374	23.044118594481397
SPG20-AS1	IM376	7.098556742098284
SPG20-AS1	IM381	4.049245648671671
SPG20-AS1	IM382	1.0307681061453446
SPG20-AS1	IM385	8
SPG20-AS1	IM390	1.0273630104120455
SPG20-AS1	IM397	1.0111260044482688
SPG20-AS1	IM404	4.011465847736775
SPG20-AS1	IM409	5.028276865436676
SPG20-AS1	IM412	5
SPG20-AS1	IM421	1.0155577247460867
SPG20-AS1	IM425	49.44415885574992
SPG20-AS1	IM432	1.0393271099875068
SPG20-AS1	IM438	5
SPG20-AS1	IM442	2.081776858697447
SPG20-AS1	IM445	1.0112874661338156
SPG20-AS1	IM448	1.021809713154857
SPG20-AS1	IM449	4.033291170322022
SPG20-AS1	IM451	3.015337897135953
SPG20-AS1	IMSA256	6.024332953474462
SPG20-AS1	IMSA276	3
SPG20-AS1	IMSA286	2
SPG20-AS1	IMSA343	1.0123997266953233
SPG20-AS1	IS_238	3
SPG20-AS1	IS238	4.092731973095007
SPG20-AS1	IS243	1
SPG20-AS1	IS253	1
SPG20-AS1	IS283	1
SPG20-AS1	IS322	1.0103131867970327
SPG20-AS1	IS399	8.05552058994006
SPG20-AS1	IS418	1.0908267191361551
SPG20-AS1	IS430	2.163743857369773
SPG20-AS1	IS437	1.0791582738983603
SPG20-AS1	IS444	2.0733628806533115
SPG20-AS1	R276CMSA	1.061719097392973
SPG20-AS1	R286CMSA	2
SPG20-AS1	R292CMSA	1.0041473056389194
SPG20-AS1	R292IMSA	1.073657155188672
SPG20-AS1	R308CMSA	1.06717128675431
SPG20-AS1	R316IMSA	3.057761837878005
SPG20-AS1	R347CMSA	1.063497692354949
SPG20-AS1	R347IMSA	2.1243962936057543
SPG20-AS1	R371CMSA	5.01990254173369
SPG20-AS1	SRR10104064	1.1094515272513297
SPG20-AS1	SRR10104065	6.035143516730522
SPG20-AS1	SRR10104066	3.056218516537936
SPG20-AS1	SRR10104067	2.046114292946954
SPG20-AS1	SRR10104068	1.0046558594156214
SPG20-AS1	SRR10104069	1.0114572698828992
SPG20-AS1	SRR10104070	1.0293904998541934
SPG20-AS1	SRR10104071	1.1606052908522344
SPG20-AS1	SRR10104072	1.0698874845957154
SPG20-AS1	SRR10104073	2.089308078249726
SPG20-AS1	SRR10104074	1.095822342836796
SPG20-AS1	SRR10104075	1.1510100695372476
SPG20-AS1	SRR10104076	1.0276547583233047
SPG20-AS1	SRR10104077	1.100777777658168
SPG20-AS1	SRR10104078	1.0414272361609767
SPG20-AS1	SRR10104079	1.0895071357309336
SPG20-AS1	SRR10104080	1.121518162035866
SPG20-AS1	SRR10104081	1.0158440725472526
SPG20-AS1	SRR10104082	1.0822514404163561
SPG20-AS1	SRR10104083	1.0631988390336564
SPG20-AS1	SRR10104084	1.067846735357961
SPG20-AS1	SRR10104085	1.0222173271187234
SPG20-AS1	SRR10104086	2.049569017601496
SPG20-AS1	SRR10104087	1.0032000079380652
SPG20-AS1	SRR10104088	4.036453966404983
SPG20-AS1	SRR10104089	1.1347456128596176
SPG20-AS1	SRR10104090	1.0263035277348909
SPG20-AS1	SRR10104091	1.0420863331254986
SPG20-AS1	SRR10104092	4.05093554220725
SPG20-AS1	SRR10104093	1.034297644620457
SPG20-AS1	SRR10104094	1.0340224493748036
SPG20-AS1	SRR10104095	1.0540616053506102
SPG20-AS1	SRR10104096	1.145718575159829
SPG20-AS1	SRR10104097	1.0631209277390947
SPG20-AS1	SRR10104098	1.0297617779816932
SPG20-AS1	SRR10104099	1.0474771062612767
SPG20-AS1	SRR10104100	1.0290641027802212
SPG20-AS1	SRR10104101	1.0055761585433334
SPG20-AS1	SRR10104102	1.0153169306923229
SPG20-AS1	SRR10104103	1.05208117298879
SPG20-AS1	SRR10104104	2.0309952154169224
SPG20-AS1	SRR10104105	1.0808351888270706
SPG20-AS1	SRR10104106	1.1304558697538387
SPG20-AS1	SRR10104107	1.00957560699629
SPG20-AS1	SRR10104108	1.0068572159530078
SPG20-AS1	SRR10104109	1.1183964997691782
SPG20-AS1	SRR10104110	1.1898566945611233
SPG20-AS1	SRR10104111	1.0327102204719922
SPG20-AS1	SRR10104112	1.186621143391241
SPG20-AS1	SRR10104113	1.0358394085966935
SPG20-AS1	SRR10104114	1.1728061185225533
SPG20-AS1	SRR10104115	2.28844400795796
SPG20-AS1	SRR10104116	1.0467296948207412
SPG20-AS1	SRR10104117	4.155394539299656
SPG20-AS1	SRR10104118	1.143352850751477
SPG20-AS1	SRR10104119	1.1898188257203337
SPG20-AS1	SRR10104120	1.0270705483762537
SPG20-AS1	SRR10104121	1.0817747165060128
SPG20-AS1	SRR10104122	1.0894989096112995
SPG20-AS1	SRR10104123	1.082048079369872
SPG20-AS1	SRR10104124	1.1164136874736872
SPG20-AS1	SRR10104125	1.0998082352268765
SPG20-AS1	SRR10104126	1.0394547176893827
SPG20-AS1	SRR10104127	1.1858382433832468
SPG20-AS1	SRR10104128	1.0287766983431799
SPG20-AS1	SRR10104129	1.026295765603751
SPG20-AS1	SRR10104130	1.041146918346077
SPG20-AS1	SRR10104131	2.0226580929082805
SPG20-AS1	SRR10104132	3.0216403114105836
SPG20-AS1	SRR10104133	1.1637684274221152
SPG20-AS1	SRR10104134	1.0301069188305016
SPG20-AS1	SRR10104135	1.100806080320317
