Gene	sample	counts
HTR2B	CM317	1.0496947053399786
HTR2B	CMCD140	6.055711224010232
HTR2B	CMCD147	1.0387377232738804
HTR2B	CMCD152	37
HTR2B	CMCD154	89.86356044810775
HTR2B	CMCD159	1.0826308846263835
HTR2B	CMCD161	11.033701189134648
HTR2B	CMCD174	1.0883603953024104
HTR2B	CMCD196	7.062114347849209
HTR2B	CMCD198	1.027928565649914
HTR2B	CMCD203	186.59131233056326
HTR2B	CMCD211	19.237359164986184
HTR2B	CMCD227	4.915771203950195
HTR2B	CMCD240	5.554025390528018
HTR2B	CMCD259	17
HTR2B	CMCD270	5.02585429753539
HTR2B	CMCD275	15.126434027446992
HTR2B	CMCD282	1.0127082910163139
HTR2B	CMCD286	13.104363332651262
HTR2B	CMCD287	4
HTR2B	CMCD294	1.061130699852429
HTR2B	CMCD327	4.02032759762769
HTR2B	CMCD335	1.0046546976589779
HTR2B	CMCD337	10.066357688747274
HTR2B	CMCD357	1.0203676217787498
HTR2B	CMCD398	1.0058055966749162
HTR2B	CMCD403	1.007131956762018
HTR2B	CMCD422	4.008347310367268
HTR2B	CMCD426	4.439984110419656
HTR2B	CMCD71	6.037953929335247
HTR2B	CMCD72	1.1440405671509037
HTR2B	CMCD76	2.004534328162457
HTR2B	CMCD88	8.001439687535616
HTR2B	CMSA256	21
HTR2B	CMSA316	157.25027283905314
HTR2B	CMUC110	13
HTR2B	CMUC192	1.0131538458119358
HTR2B	CMUC199	1.0266064941522361
HTR2B	CMUC200	21.048897635350336
HTR2B	CMUC208	2.004886869335285
HTR2B	CMUC231	57
HTR2B	CMUC234	9
HTR2B	CMUC285	3.032719927345234
HTR2B	CMUC291	8.052484738224031
HTR2B	CMUC295	7.0063009003921755
HTR2B	CMUC299	4.0116557215704445
HTR2B	CMUC301	8.00431983991605
HTR2B	CMUC307	5.013765297547368
HTR2B	CMUC313	1.0406199795536664
HTR2B	CMUC314	6.319045976864389
HTR2B	CMUC323	1.0232441215691963
HTR2B	CMUC324	16.01440205803926
HTR2B	CMUC331	4.035918715262156
HTR2B	CMUC333	9.204169536010115
HTR2B	CMUC334	1.0147637781192929
HTR2B	CMUC346	1.0107140402598958
HTR2B	CMUC352	1.0059528932594937
HTR2B	CMUC360	3.0037812207073236
HTR2B	CMUC363	10.255367303100334
HTR2B	CMUC365	18.11778710311687
HTR2B	CMUC366	3.009824800632428
HTR2B	CMUC368	4
HTR2B	CMUC377	4.0162349211320345
HTR2B	CMUC379	1.0664515526402574
HTR2B	CMUC380	1.0176874450837656
HTR2B	CMUC383	1.0137840525909332
HTR2B	CMUC394	1.007265338334756
HTR2B	CMUC419	10.24221051989512
HTR2B	CMUC427	9
HTR2B	CMUC428	1.0062427879425755
HTR2B	CMUC431	1.0018317001382826
HTR2B	CMUC435	3.014662381960751
HTR2B	CMUC439	5.031589704017857
HTR2B	CMUC89	13
HTR2B	CS219	2.004895066048328
HTR2B	CS256	5.011335820406142
HTR2B	CS257	1.089979985878173
HTR2B	CS259	6.00917539485353
HTR2B	CS261	1.0227433496373879
HTR2B	CS266	28.964339217077953
HTR2B	CS270	1.0125793616529746
HTR2B	CS277	0.9435200946202956
HTR2B	CS288	1.0089179773327999
HTR2B	CS290	1.007935358827293
HTR2B	CS292	1.0136016438843358
HTR2B	CS293	10.159883878434664
HTR2B	CS301	1.0255014806521223
HTR2B	CS306	1.0369877958728642
HTR2B	CS308	4.101605679389033
HTR2B	CS315	1.0265836055430344
HTR2B	CS317	1.0691022518554174
HTR2B	CS322	1.0131677901654654
