Gene	sample	counts
UBL7	CM317	325.40535865539334
UBL7	CMCD140	2411.182352360074
UBL7	CMCD147	1037.6989855506065
UBL7	CMCD152	1257
UBL7	CMCD154	2142.5896097852205
UBL7	CMCD159	360.5160845805857
UBL7	CMCD161	1831.5943973963515
UBL7	CMCD174	454.9346452364075
UBL7	CMCD196	2823.83686566142
UBL7	CMCD198	1423.6810634251308
UBL7	CMCD203	683.1649661135139
UBL7	CMCD211	763.081913544452
UBL7	CMCD227	637.4116661122086
UBL7	CMCD240	748.8677568228611
UBL7	CMCD259	1531
UBL7	CMCD270	1145.8947798380689
UBL7	CMCD275	2994.0255084993414
UBL7	CMCD282	2317.076569845326
UBL7	CMCD286	610.288920920616
UBL7	CMCD287	639
UBL7	CMCD294	847.8434291820909
UBL7	CMCD327	1368.9215469922287
UBL7	CMCD335	1505.977391790808
UBL7	CMCD337	1136.4917830595673
UBL7	CMCD357	1517.286653585001
UBL7	CMCD398	497.8737703540835
UBL7	CMCD403	1098.7809648273617
UBL7	CMCD422	771.6068572456992
UBL7	CMCD426	94.34966234641767
UBL7	CMCD71	1642.3234687791871
UBL7	CMCD72	126.98850295375031
UBL7	CMCD76	961.174210353898
UBL7	CMCD88	1110.1997566455668
UBL7	CMSA256	1478
UBL7	CMSA316	654.2014555932402
UBL7	CMUC110	1260
UBL7	CMUC192	1360.6656149254297
UBL7	CMUC199	1031.7395266229973
UBL7	CMUC200	1344.122463285943
UBL7	CMUC208	2218.407320919493
UBL7	CMUC231	654
UBL7	CMUC234	1183
UBL7	CMUC285	1119.0736531903913
UBL7	CMUC291	1169.6234082270405
UBL7	CMUC295	1303.1719674729447
UBL7	CMUC299	850.4710129729342
UBL7	CMUC301	849.4584430110907
UBL7	CMUC307	921.5300616892063
UBL7	CMUC313	259.1143749088629
UBL7	CMUC314	517.1085957734025
UBL7	CMUC323	537.203163823828
UBL7	CMUC324	804.7237034164727
UBL7	CMUC331	425.7894244601575
UBL7	CMUC333	342.5996438403765
UBL7	CMUC334	628.1387786558423
UBL7	CMUC346	2490.3993952003834
UBL7	CMUC352	812.8099377536709
UBL7	CMUC360	732.922617852587
UBL7	CMUC363	601.9900606919896
UBL7	CMUC365	644.1879858885999
UBL7	CMUC366	856.7967932466978
UBL7	CMUC368	1588
UBL7	CMUC377	1174.7487144311199
UBL7	CMUC379	595.0799663732636
UBL7	CMUC380	1152.0221878348227
UBL7	CMUC383	2596.30095868538
UBL7	CMUC394	1769.7651994541661
UBL7	CMUC419	732.3180521725011
UBL7	CMUC427	1970
UBL7	CMUC428	827.1315716887971
UBL7	CMUC431	967.769422333581
UBL7	CMUC435	808.9344058261348
UBL7	CMUC439	529.3232368626785
UBL7	CMUC89	789
UBL7	CS219	1740.2489173299487
UBL7	CS256	1583.5821192483409
UBL7	CS257	269.2250565119087
UBL7	CS259	2201.361252981343
UBL7	CS261	1444.1136096879916
UBL7	CS266	1014.7863132840525
UBL7	CS270	1516.843883756156
UBL7	CS277	446.2850047553998
UBL7	CS288	1529.5196536365247
UBL7	CS290	1265.9668106870802
UBL7	CS292	1704.877965013453
UBL7	CS293	1295.3851945004199
UBL7	CS301	1155.740168694942
UBL7	CS306	1241.2743916598183
UBL7	CS308	383.50013102287454
UBL7	CS315	902.3669892723271
UBL7	CS317	21.382045037108348
UBL7	CS322	892.6008231357752
UBL7	CS327	988.6104508868242
UBL7	CS328	192.73976870251477
UBL7	CS330	195.33686057338772
UBL7	CS331	1161.9306890170421
UBL7	CS335	302.2149818364883
UBL7	CS338	654.7304306447318
UBL7	CS339	46.56841699589673
UBL7	CS343	1018.0106377950436
UBL7	CS344	282.81815605714405
UBL7	CS350	687.6779369532187
UBL7	CS351	3093.209519081978
UBL7	CS361	313.08523339980553
UBL7	CS388	692.2029329390207
