Gene	sample	counts
LENG8-AS1	CM317	24.142978222819504
LENG8-AS1	CMCD140	47.43640458808015
LENG8-AS1	CMCD147	46.74319754732461
LENG8-AS1	CMCD152	65
LENG8-AS1	CMCD154	33.320196570646694
LENG8-AS1	CMCD159	24.900510346406822
LENG8-AS1	CMCD161	46.140932245472165
LENG8-AS1	CMCD174	25.032289091955437
LENG8-AS1	CMCD196	49.434800434944464
LENG8-AS1	CMCD198	30.837856969497416
LENG8-AS1	CMCD203	84.26704427831889
LENG8-AS1	CMCD211	138.6692973142754
LENG8-AS1	CMCD227	143.37666011521404
LENG8-AS1	CMCD240	103.67514062318966
LENG8-AS1	CMCD259	124
LENG8-AS1	CMCD270	40.20683438028312
LENG8-AS1	CMCD275	48.40458888783037
LENG8-AS1	CMCD282	34.43208189455467
LENG8-AS1	CMCD286	128.23555546951593
LENG8-AS1	CMCD287	185
LENG8-AS1	CMCD294	32.8950516954253
LENG8-AS1	CMCD327	45.22868547331152
LENG8-AS1	CMCD335	58.26997246422072
LENG8-AS1	CMCD337	47.311881137112195
LENG8-AS1	CMCD357	27.549925788026247
LENG8-AS1	CMCD398	61.35414139716988
LENG8-AS1	CMCD403	86.61334828153355
LENG8-AS1	CMCD422	50.104341379590856
LENG8-AS1	CMCD426	31.07988877293759
LENG8-AS1	CMCD71	37.23404923090069
LENG8-AS1	CMCD72	28.60101417877259
LENG8-AS1	CMCD76	49.11109103998019
LENG8-AS1	CMCD88	66.01187742216884
LENG8-AS1	CMSA256	94
LENG8-AS1	CMSA316	33.264480792876626
LENG8-AS1	CMUC110	95
LENG8-AS1	CMUC192	31.40776922017001
LENG8-AS1	CMUC199	25.6651623538059
LENG8-AS1	CMUC200	43.10012372952688
LENG8-AS1	CMUC208	45.10995456004392
LENG8-AS1	CMUC231	74
LENG8-AS1	CMUC234	98
LENG8-AS1	CMUC285	32.34901255834916
LENG8-AS1	CMUC291	33.21649954517412
LENG8-AS1	CMUC295	59.05310758901977
LENG8-AS1	CMUC299	40.11655721570444
LENG8-AS1	CMUC301	49.026459019485806
LENG8-AS1	CMUC307	49.13489991596421
LENG8-AS1	CMUC313	23.934259529734323
LENG8-AS1	CMUC314	35.80792720223154
LENG8-AS1	CMUC323	31.720567768645086
LENG8-AS1	CMUC324	74.06660951843158
