Gene	sample	counts
LCMT1-AS1	CM317	1.0496947053399786
LCMT1-AS1	CMCD140	23.213559692039222
LCMT1-AS1	CMCD147	1.0387377232738804
LCMT1-AS1	CMCD152	12
LCMT1-AS1	CMCD154	7.067920484682632
LCMT1-AS1	CMCD159	1.0826308846263835
LCMT1-AS1	CMCD161	6.018382466800717
LCMT1-AS1	CMCD174	1.0883603953024104
LCMT1-AS1	CMCD196	8.070987826113383
LCMT1-AS1	CMCD198	2.055857131299828
LCMT1-AS1	CMCD203	5.0158954927570765
LCMT1-AS1	CMCD211	32.06226527497698
LCMT1-AS1	CMCD227	11.470132809217121
LCMT1-AS1	CMCD240	8.331038085792027
LCMT1-AS1	CMCD259	40
LCMT1-AS1	CMCD270	5.02585429753539
LCMT1-AS1	CMCD275	1.0084289351631328
LCMT1-AS1	CMCD282	9.114374619146824
LCMT1-AS1	CMCD286	21.52859690364136
LCMT1-AS1	CMCD287	10
LCMT1-AS1	CMCD294	1.061130699852429
LCMT1-AS1	CMCD327	24.121965585766144
LCMT1-AS1	CMCD335	15.06982046488467
LCMT1-AS1	CMCD337	11.072993457622003
LCMT1-AS1	CMCD357	15.305514326681248
LCMT1-AS1	CMCD398	15.087083950123741
LCMT1-AS1	CMCD403	11.078451524382197
LCMT1-AS1	CMCD422	9.018781448326354
LCMT1-AS1	CMCD426	3.3299880828147415
LCMT1-AS1	CMCD71	2.0126513097784158
LCMT1-AS1	CMCD72	1.1440405671509037
LCMT1-AS1	CMCD76	5.011335820406142
LCMT1-AS1	CMCD88	5.000899804709761
LCMT1-AS1	CMSA256	11
LCMT1-AS1	CMSA316	7.056101986367769
LCMT1-AS1	CMUC110	18
LCMT1-AS1	CMUC192	5.065769229059679
LCMT1-AS1	CMUC199	1.0266064941522361
LCMT1-AS1	CMUC200	9.02095612943586
LCMT1-AS1	CMUC208	10.024434346676426
LCMT1-AS1	CMUC231	13
LCMT1-AS1	CMUC234	18
LCMT1-AS1	CMUC285	17.18541292162299
LCMT1-AS1	CMUC291	8.052484738224031
LCMT1-AS1	CMUC295	5.004500643137268
LCMT1-AS1	CMUC299	5.014569651963055
LCMT1-AS1	CMUC301	7.003779859926543
LCMT1-AS1	CMUC307	8.022024476075789
LCMT1-AS1	CMUC313	1.0406199795536664
LCMT1-AS1	CMUC314	1.0531743294773983
LCMT1-AS1	CMUC323	16.37190594510714
LCMT1-AS1	CMUC324	11.009901414901991
LCMT1-AS1	CMUC331	7.062857751708774
LCMT1-AS1	CMUC333	7.158798528007867
LCMT1-AS1	CMUC334	5.073818890596464
LCMT1-AS1	CMUC346	7.074998281819271
LCMT1-AS1	CMUC352	4.023811573037975
LCMT1-AS1	CMUC360	10.012604069024412
LCMT1-AS1	CMUC363	1.0255367303100333
LCMT1-AS1	CMUC365	10.065437279509373
LCMT1-AS1	CMUC366	8.026199468353141
LCMT1-AS1	CMUC368	41
LCMT1-AS1	CMUC377	15.060880954245128
LCMT1-AS1	CMUC379	1.0664515526402574
LCMT1-AS1	CMUC380	11.194561895921423
LCMT1-AS1	CMUC383	23.317033209591465
LCMT1-AS1	CMUC394	9.065388045012805
LCMT1-AS1	CMUC419	1.024221051989512
LCMT1-AS1	CMUC427	34
LCMT1-AS1	CMUC428	18.11237018296636
LCMT1-AS1	CMUC431	17.031138902350804
LCMT1-AS1	CMUC435	40.195498426143345
LCMT1-AS1	CMUC439	4.025271763214286
LCMT1-AS1	CMUC89	6
LCMT1-AS1	CS219	6.014685198144984
LCMT1-AS1	CS256	8.018137312649827
LCMT1-AS1	CS257	1.089979985878173
LCMT1-AS1	CS259	25.038230811889708
LCMT1-AS1	CS261	1.0227433496373879
LCMT1-AS1	CS266	1.0344406863242126
LCMT1-AS1	CS270	2.025158723305949
LCMT1-AS1	CS277	13.20928132468414
LCMT1-AS1	CS288	6.053507863996799
LCMT1-AS1	CS290	3.0238060764818795
LCMT1-AS1	CS292	3.0408049316530072
LCMT1-AS1	CS293	1.0159883878434666
LCMT1-AS1	CS301	2.0510029613042446
LCMT1-AS1	CS306	3.1109633876185923
LCMT1-AS1	CS308	3.0762042595417745
LCMT1-AS1	CS315	1.0265836055430344
LCMT1-AS1	CS317	1.0691022518554174
LCMT1-AS1	CS322	19.250188013143845
LCMT1-AS1	CS327	22.10307918649404
LCMT1-AS1	CS328	1.0532227797951625
LCMT1-AS1	CS330	1.0732794536999326
LCMT1-AS1	CS331	1.0183441621534113
LCMT1-AS1	CS335	4.036260191472297
LCMT1-AS1	CS338	1.0294503626489493
LCMT1-AS1	CS339	1.1642104248974183
LCMT1-AS1	CS343	5.039656622747741
LCMT1-AS1	CS344	3.0410554414746676
LCMT1-AS1	CS350	1.021809713154857
LCMT1-AS1	CS351	14.115036918887776
LCMT1-AS1	CS361	8.185234860125634
LCMT1-AS1	CS388	16.530219294066168
LCMT1-AS1	CS396	5.052946107777206
LCMT1-AS1	CS405	8.191453536856017
LCMT1-AS1	CS415	1.0725849893611923
LCMT1-AS1	CS424	1.0352517578472156
LCMT1-AS1	IM293	4.021106681187328
LCMT1-AS1	IM296	1.064463289332191
LCMT1-AS1	IM297	2.188977152938363
LCMT1-AS1	IM300	15
LCMT1-AS1	IM305	3.02965023141011
LCMT1-AS1	IM309	1.0649644397817766
LCMT1-AS1	IM310	1.0133773385295795
LCMT1-AS1	IM311	1.0123286697107707
LCMT1-AS1	IM316	7.035240298361519
LCMT1-AS1	IM320	5.227106773630491
LCMT1-AS1	IM330	13.13154268541258
LCMT1-AS1	IM332	1.0290904121726339
LCMT1-AS1	IM340	1.0535879064802887
LCMT1-AS1	IM348	2.069706396242656
LCMT1-AS1	IM354	4.028527827048072
LCMT1-AS1	IM356	1.007966474352951
LCMT1-AS1	IM364	16.269011320879905
LCMT1-AS1	IM372	0.9790012480305632
LCMT1-AS1	IM374	1.0474599361127908
LCMT1-AS1	IM376	8.112636276683752
LCMT1-AS1	IM381	13.160048358182932
LCMT1-AS1	IM382	4.123072424581379
LCMT1-AS1	IM385	18
LCMT1-AS1	IM390	1.0273630104120455
LCMT1-AS1	IM397	3.0333780133448065
LCMT1-AS1	IM404	8.02293169547355
LCMT1-AS1	IM409	14.079175223222693
LCMT1-AS1	IM412	30
LCMT1-AS1	IM421	13.202250421699128
LCMT1-AS1	IM425	1.0520033799095727
LCMT1-AS1	IM432	1.0393271099875068
LCMT1-AS1	IM438	29
LCMT1-AS1	IM442	2.081776858697447
