Gene	sample	counts
ZGLP1	CM317	1.0496947053399786
ZGLP1	CMCD140	179.65276631230356
ZGLP1	CMCD147	46.74319754732461
ZGLP1	CMCD152	25
ZGLP1	CMCD154	35.33960242341316
ZGLP1	CMCD159	31.396295654165122
ZGLP1	CMCD161	84.25735453521004
ZGLP1	CMCD174	93.5989939960073
ZGLP1	CMCD196	90.79861304377555
ZGLP1	CMCD198	229.2280701399308
ZGLP1	CMCD203	11.03497008406557
ZGLP1	CMCD211	5.610896423120971
ZGLP1	CMCD227	17.205199213825683
ZGLP1	CMCD240	12.959392577898708
ZGLP1	CMCD259	18
ZGLP1	CMCD270	40.20683438028312
ZGLP1	CMCD275	85.71645948886629
ZGLP1	CMCD282	154.944368525496
ZGLP1	CMCD286	12.16833738031903
ZGLP1	CMCD287	19
ZGLP1	CMCD294	55.17879639232631
ZGLP1	CMCD327	72.36589675729843
ZGLP1	CMCD335	54.25135367358481
ZGLP1	CMCD337	19.126079608619822
ZGLP1	CMCD357	59.18132206316749
ZGLP1	CMCD398	24.139334320197985
ZGLP1	CMCD403	66.47070914629319
ZGLP1	CMCD422	22.04591020701998
ZGLP1	CMCD426	2.219992055209828
ZGLP1	CMCD71	108.68317072803444
ZGLP1	CMCD72	1.1440405671509037
ZGLP1	CMCD76	31.07028208651808
ZGLP1	CMCD88	20.003599218839042
ZGLP1	CMSA256	24
ZGLP1	CMSA316	15.120218542216646
ZGLP1	CMUC110	20
ZGLP1	CMUC192	39.5129999866655
ZGLP1	CMUC199	51.3303247076118
ZGLP1	CMUC200	22.051226094176542
ZGLP1	CMUC208	102.24923033609954
ZGLP1	CMUC231	6
ZGLP1	CMUC234	19
ZGLP1	CMUC285	32.34901255834916
ZGLP1	CMUC291	46.30178724478818
ZGLP1	CMUC295	61.05490784627467
ZGLP1	CMUC299	10.02913930392611
ZGLP1	CMUC301	14.007559719853086
ZGLP1	CMUC307	23.063320368717893
ZGLP1	CMUC313	18.731159631965994
ZGLP1	CMUC314	22.116660919025364
ZGLP1	CMUC323	20.464882431383927
ZGLP1	CMUC324	31.027903987451065
ZGLP1	CMUC331	15.134695182233086
