Gene	sample	counts
ETNK1	CM317	865.9981319054823
ETNK1	CMCD140	1135.4458545019186
ETNK1	CMCD147	799.8280469208878
ETNK1	CMCD152	3119
ETNK1	CMCD154	1073.3142107453768
ETNK1	CMCD159	809.8079017005349
ETNK1	CMCD161	1696.1807918933355
ETNK1	CMCD174	799.9448905472716
ETNK1	CMCD196	1442.689073917767
ETNK1	CMCD198	934.3870661757718
ETNK1	CMCD203	1492.730498644506
ETNK1	CMCD211	2206.6854075502906
ETNK1	CMCD227	2865.0753167023054
ETNK1	CMCD240	8393.983706884677
ETNK1	CMCD259	2952
ETNK1	CMCD270	2403.3635250814236
ETNK1	CMCD275	1017.504795579601
ETNK1	CMCD282	870.9291302740298
ETNK1	CMCD286	3789.0330550408794
ETNK1	CMCD287	10251
ETNK1	CMCD294	760.8307117941916
ETNK1	CMCD327	1406.1095772702847
ETNK1	CMCD335	1163.3901398890964
ETNK1	CMCD337	1199.909836498675
ETNK1	CMCD357	933.6363739275561
ETNK1	CMCD398	1321.6285540308397
ETNK1	CMCD403	1383.7993085910127
ETNK1	CMCD422	1858.871065182821
ETNK1	CMCD426	980.1264923751389
ETNK1	CMCD71	1418.919173393783
ETNK1	CMCD72	845.4459791245179
ETNK1	CMCD76	7982.055694742903
ETNK1	CMCD88	3614.6503788442146
ETNK1	CMSA256	3190
ETNK1	CMSA316	1396.100178731337
ETNK1	CMUC110	3345
ETNK1	CMUC192	1167.15323037535
ETNK1	CMUC199	892.1210434182931
ETNK1	CMUC200	1955.5428231699289
ETNK1	CMUC208	1658.0414409402808
ETNK1	CMUC231	2471
ETNK1	CMUC234	2858
ETNK1	CMUC285	1187.8153048768834
ETNK1	CMUC291	1649.7528107436483
ETNK1	CMUC295	3603.240463058833
ETNK1	CMUC299	3016.765102620974
ETNK1	CMUC301	2678.445526431908
ETNK1	CMUC307	2224.1062859920125
ETNK1	CMUC313	1010.44200014661
ETNK1	CMUC314	838.326766264009
ETNK1	CMUC323	999.7095067731049
ETNK1	CMUC324	1684.5149164800046
ETNK1	CMUC331	1291.4939888838899
ETNK1	CMUC333	1078.9332067211856
ETNK1	CMUC334	1141.6092503842044
ETNK1	CMUC346	1235.0925571975927
ETNK1	CMUC352	1303.7149496643037
ETNK1	CMUC360	1175.479717703466
ETNK1	CMUC363	1090.1455443195655
ETNK1	CMUC365	1135.3813251286572
ETNK1	CMUC366	1524.9778989870968
ETNK1	CMUC368	1953
ETNK1	CMUC377	1301.260114446779
ETNK1	CMUC379	887.287691796694
ETNK1	CMUC380	1099.102440690467
ETNK1	CMUC383	1085.7627203248896
ETNK1	CMUC394	1017.3379917181036
ETNK1	CMUC419	1102.061851940715
ETNK1	CMUC427	2874
ETNK1	CMUC428	1532.5077660365425
ETNK1	CMUC431	1572.8757692171039
ETNK1	CMUC435	1700.2695834258634
ETNK1	CMUC439	1282.04905658375
ETNK1	CMUC89	3010
ETNK1	CS219	5322.996400358311
ETNK1	CS256	1811.0967654947797
ETNK1	CS257	939.562747826985
ETNK1	CS259	1659.5339382120499
ETNK1	CS261	992.0610491482662
ETNK1	CS266	2603.687207478043
ETNK1	CS270	1620.1269786447592
ETNK1	CS277	885.9653688484576
ETNK1	CS288	4467.488803629638
ETNK1	CS290	4646.582004193821
ETNK1	CS292	1890.3670658442863
ETNK1	CS293	2046.2006131167416
ETNK1	CS301	1139.332145004508
ETNK1	CS306	1069.1344175449228
ETNK1	CS308	1427.3587764273834
ETNK1	CS315	890.0479860058108
ETNK1	CS317	775.0991325951776
ETNK1	CS322	1376.8950268348676
ETNK1	CS327	1771.2603911722267
ETNK1	CS328	960.5391751731884
ETNK1	CS330	813.5458259045489
ETNK1	CS331	3884.982978615264
ETNK1	CS335	404.13055167116374
ETNK1	CS338	1271.3711978714525
ETNK1	CS339	853.3662414498077
ETNK1	CS343	1301.2393399934667
ETNK1	CS344	975.16511156621
ETNK1	CS350	970.7192274971142
ETNK1	CS351	2823.0073837775553
ETNK1	CS361	1006.783887795453
ETNK1	CS388	1261.4623598784244
ETNK1	CS396	1272.3318299383004
ETNK1	CS405	888.7727087488777
ETNK1	CS415	862.3583314463986
ETNK1	CS424	1227.8085848067976
ETNK1	IM293	1602.4110124531503
ETNK1	IM296	870.7309706737323
ETNK1	IM297	771.6144464107729
ETNK1	IM300	2798
ETNK1	IM305	1311.8385502005776
ETNK1	IM309	796.593400956769
ETNK1	IM310	1211.999296881377
ETNK1	IM311	1151.0176974611463
ETNK1	IM316	1080.411902962662
ETNK1	IM320	996.2865510539716
ETNK1	IM330	975.7746333929655
ETNK1	IM332	910.745014772781
ETNK1	IM340	886.0674293499228
ETNK1	IM348	933.4375847054379
ETNK1	IM354	1306.2501479203374
ETNK1	IM356	933.3769552508328
ETNK1	IM364	1013.762767932329
ETNK1	IM372	927.1141818849434
ETNK1	IM374	889.2934857597594
ETNK1	IM376	821.4044230142299
ETNK1	IM381	1179.3427951756241
ETNK1	IM382	923.5682231062289
ETNK1	IM385	1836
ETNK1	IM390	821.8904083296363
ETNK1	IM397	1002.0258704082344
ETNK1	IM404	1361.892655306635
ETNK1	IM409	1438.0871835148894
ETNK1	IM412	1401
ETNK1	IM421	1184.140307053937
ETNK1	IM425	1024.6512920319237
ETNK1	IM432	934.3550718787685
ETNK1	IM438	2121
ETNK1	IM442	1409.3629333381716
ETNK1	IM445	1170.0595983168248
ETNK1	IM448	1014.657045162773
ETNK1	IM449	1345.102605302394
ETNK1	IM451	1313.6822105188967
ETNK1	IMSA256	1917.7459901893703
ETNK1	IMSA276	2235
ETNK1	IMSA286	2523
ETNK1	IMSA343	1167.296884879708
ETNK1	IS_238	2784
ETNK1	IS238	3762.755457764222
ETNK1	IS243	3622
ETNK1	IS253	2958
ETNK1	IS283	2244
ETNK1	IS322	1030.5194505329735
ETNK1	IS399	1038.1552160285253
ETNK1	IS418	855.2081478027455
ETNK1	IS430	950.9654253140153
ETNK1	IS437	826.635237806144
ETNK1	IS444	928.8665705326836
ETNK1	R276CMSA	784.6104129734072
ETNK1	R286CMSA	2606
ETNK1	R292CMSA	1485.1338650399616
ETNK1	R292IMSA	781.6224089773532
ETNK1	R308CMSA	856.9385432637109
ETNK1	R316IMSA	920.3863132012794
ETNK1	R347CMSA	849.7346561916042
ETNK1	R347IMSA	952.7917376821808
ETNK1	R371CMSA	1270.0353430586235
ETNK1	SRR10104064	873.1383519467965
ETNK1	SRR10104065	3266.018499804001
ETNK1	SRR10104066	3079.649525164727
ETNK1	SRR10104067	2119.7744074930447
ETNK1	SRR10104068	5477.383745533968
ETNK1	SRR10104069	3629.108684339842
ETNK1	SRR10104070	1498.7925677877056
ETNK1	SRR10104071	414.3360888342477
ETNK1	SRR10104072	1177.9461205398827
ETNK1	SRR10104073	1247.3169227150865
ETNK1	SRR10104074	915.0116562687246
ETNK1	SRR10104075	850.5964413880259
ETNK1	SRR10104076	2040.9223500300832
