Gene	sample	counts
TM7SF3	CM317	627.7174337933071
TM7SF3	CMCD140	615.6639744410403
TM7SF3	CMCD147	591.0417645428379
TM7SF3	CMCD152	1264
TM7SF3	CMCD154	657.3166050754847
TM7SF3	CMCD159	595.4469865445109
TM7SF3	CMCD161	819.5030792293643
TM7SF3	CMCD174	598.5982174163257
TM7SF3	CMCD196	719.3267900023552
TM7SF3	CMCD198	613.6733536929986
TM7SF3	CMCD203	1194.7863063747357
TM7SF3	CMCD211	1030.8018285905098
TM7SF3	CMCD227	1079.0117792670678
TM7SF3	CMCD240	1497.7355136457222
TM7SF3	CMCD259	1511
TM7SF3	CMCD270	897.6175775398207
TM7SF3	CMCD275	715.9845439658243
TM7SF3	CMCD282	640.0316399223103
TM7SF3	CMCD286	1439.6079146869745
TM7SF3	CMCD287	1559
TM7SF3	CMCD294	596.3554533170651
TM7SF3	CMCD327	762.8571616498543
TM7SF3	CMCD335	720.3374182214872
TM7SF3	CMCD337	735.8507470474258
TM7SF3	CMCD357	624.4649845285949
TM7SF3	CMCD398	713.1161680425155
TM7SF3	CMCD403	703.9852377766506
TM7SF3	CMCD422	810.6882435217801
TM7SF3	CMCD426	634.9177277900108
TM7SF3	CMCD71	662.1622809170988
TM7SF3	CMCD72	656.6792855446187
TM7SF3	CMCD76	1252.8339551015354
TM7SF3	CMCD88	1388.2497857874293
TM7SF3	CMSA256	1352
TM7SF3	CMSA316	760.0429853887568
TM7SF3	CMUC110	1507
TM7SF3	CMUC192	656.5236920861344
TM7SF3	CMUC199	602.6180120673625
TM7SF3	CMUC200	1110.5799323794367
TM7SF3	CMUC208	708.7275083100233
TM7SF3	CMUC231	1775
TM7SF3	CMUC234	1137
TM7SF3	CMUC285	676.2965437979872
TM7SF3	CMUC291	758.9466865776149
TM7SF3	CMUC295	1240.115259369415
TM7SF3	CMUC299	1315.8230766751058
TM7SF3	CMUC301	1270.6857745866728
TM7SF3	CMUC307	918.5218025106778
TM7SF3	CMUC313	638.9406674459511
TM7SF3	CMUC314	599.2561934726397
TM7SF3	CMUC323	619.0626935493638
TM7SF3	CMUC324	792.7129018729433
TM7SF3	CMUC331	633.6392382961585
TM7SF3	CMUC333	707.6983687687778
TM7SF3	CMUC334	667.7145660024947
TM7SF3	CMUC346	669.092694652051
TM7SF3	CMUC352	694.1074963490506
TM7SF3	CMUC360	605.7625461759769
TM7SF3	CMUC363	608.1432810738498
TM7SF3	CMUC365	663.3123167196677
