Gene	sample	counts
RRS1-AS1	CM317	1.0496947053399786
RRS1-AS1	CMCD140	1.0092852040017053
RRS1-AS1	CMCD147	1.0387377232738804
RRS1-AS1	CMCD152	4
RRS1-AS1	CMCD154	1.0097029263832331
RRS1-AS1	CMCD159	1.0826308846263835
RRS1-AS1	CMCD161	2.0061274889335725
RRS1-AS1	CMCD174	1.0883603953024104
RRS1-AS1	CMCD196	1.0088734782641728
RRS1-AS1	CMCD198	1.027928565649914
RRS1-AS1	CMCD203	1.0031790985514153
RRS1-AS1	CMCD211	0.8015566318744244
RRS1-AS1	CMCD227	4.096476003291829
RRS1-AS1	CMCD240	9.256708984213363
RRS1-AS1	CMCD259	6
RRS1-AS1	CMCD270	1.005170859507078
RRS1-AS1	CMCD275	1.0084289351631328
RRS1-AS1	CMCD282	1.0127082910163139
RRS1-AS1	CMCD286	3.7441038093289323
RRS1-AS1	CMCD287	7
RRS1-AS1	CMCD294	1.061130699852429
RRS1-AS1	CMCD327	1.0050818994069226
RRS1-AS1	CMCD335	1.0046546976589779
RRS1-AS1	CMCD337	1.0066357688747274
RRS1-AS1	CMCD357	1.0203676217787498
RRS1-AS1	CMCD398	2.0116111933498324
RRS1-AS1	CMCD403	1.007131956762018
RRS1-AS1	CMCD422	3.0062604827754513
RRS1-AS1	CMCD426	1.109996027604914
RRS1-AS1	CMCD71	1.0063256548892079
RRS1-AS1	CMCD72	1.1440405671509037
RRS1-AS1	CMCD76	5.011335820406142
RRS1-AS1	CMCD88	5.000899804709761
RRS1-AS1	CMSA256	8
RRS1-AS1	CMSA316	1.0080145694811098
RRS1-AS1	CMUC110	4
RRS1-AS1	CMUC192	2.0263076916238716
RRS1-AS1	CMUC199	1.0266064941522361
RRS1-AS1	CMUC200	1.0023284588262065
RRS1-AS1	CMUC208	1.0024434346676425
RRS1-AS1	CMUC231	1
RRS1-AS1	CMUC234	1
RRS1-AS1	CMUC285	1.0109066424484112
RRS1-AS1	CMUC291	1.0065605922780039
RRS1-AS1	CMUC295	3.002700385882361
RRS1-AS1	CMUC299	2.0058278607852222
RRS1-AS1	CMUC301	1.0005399799895063
RRS1-AS1	CMUC307	1.0027530595094736
RRS1-AS1	CMUC313	1.0406199795536664
RRS1-AS1	CMUC314	1.0531743294773983
RRS1-AS1	CMUC323	1.0232441215691963
RRS1-AS1	CMUC324	1.0009001286274537
RRS1-AS1	CMUC331	6.053878072893235
RRS1-AS1	CMUC333	1.0226855040011238
RRS1-AS1	CMUC334	1.0147637781192929
RRS1-AS1	CMUC346	1.0107140402598958
RRS1-AS1	CMUC352	5.029764466297468
RRS1-AS1	CMUC360	1.0012604069024411
RRS1-AS1	CMUC363	1.0255367303100333
RRS1-AS1	CMUC365	1.0065437279509373
RRS1-AS1	CMUC366	2.0065498670882853
RRS1-AS1	CMUC368	4
RRS1-AS1	CMUC377	4.0162349211320345
RRS1-AS1	CMUC379	1.0664515526402574
RRS1-AS1	CMUC380	1.0176874450837656
RRS1-AS1	CMUC383	1.0137840525909332
RRS1-AS1	CMUC394	1.007265338334756
RRS1-AS1	CMUC419	1.024221051989512
RRS1-AS1	CMUC427	5
RRS1-AS1	CMUC428	1.0062427879425755
RRS1-AS1	CMUC431	1.0018317001382826
RRS1-AS1	CMUC435	2.009774921307167
RRS1-AS1	CMUC439	5.031589704017857
RRS1-AS1	CMUC89	8
RRS1-AS1	CS219	2.004895066048328
RRS1-AS1	CS256	5.011335820406142
RRS1-AS1	CS257	1.089979985878173
RRS1-AS1	CS259	4.006116929902354
RRS1-AS1	CS261	1.0227433496373879
RRS1-AS1	CS266	1.0344406863242126
RRS1-AS1	CS270	5.062896808264873
RRS1-AS1	CS277	1.8870401892405912
RRS1-AS1	CS288	1.0089179773327999
RRS1-AS1	CS290	1.007935358827293
RRS1-AS1	CS292	1.0136016438843358
RRS1-AS1	CS293	2.031976775686933
RRS1-AS1	CS301	1.0255014806521223
RRS1-AS1	CS306	1.0369877958728642
RRS1-AS1	CS308	1.0254014198472583
RRS1-AS1	CS315	1.0265836055430344
RRS1-AS1	CS317	1.0691022518554174
RRS1-AS1	CS322	2.026335580330931
RRS1-AS1	CS327	2.0093708351358215
RRS1-AS1	CS328	1.0532227797951625
RRS1-AS1	CS330	1.0732794536999326
RRS1-AS1	CS331	1.0183441621534113
RRS1-AS1	CS335	21.19036600522956
RRS1-AS1	CS338	1.0294503626489493
RRS1-AS1	CS339	1.1642104248974183
RRS1-AS1	CS343	1.0079313245495483
RRS1-AS1	CS344	1.0136851471582224
RRS1-AS1	CS350	1.021809713154857
RRS1-AS1	CS351	1.0082169227776983
RRS1-AS1	CS361	2.0463087150314085
RRS1-AS1	CS388	1.0331387058791355
RRS1-AS1	CS396	2.021178443110882
RRS1-AS1	CS405	2.047863384214004
RRS1-AS1	CS415	1.0725849893611923
RRS1-AS1	CS424	1.0352517578472156
RRS1-AS1	IM293	1.005276670296832
RRS1-AS1	IM296	1.064463289332191
RRS1-AS1	IM297	2.188977152938363
RRS1-AS1	IM300	2
RRS1-AS1	IM305	1.0098834104700367
RRS1-AS1	IM309	1.0649644397817766
RRS1-AS1	IM310	1.0133773385295795
RRS1-AS1	IM311	1.0123286697107707
RRS1-AS1	IM316	1.00503432833736
RRS1-AS1	IM320	1.0454213547260982
RRS1-AS1	IM330	1.01011866810866
RRS1-AS1	IM332	1.0290904121726339
RRS1-AS1	IM340	1.0535879064802887
RRS1-AS1	IM348	2.069706396242656
RRS1-AS1	IM354	2.014263913524036
RRS1-AS1	IM356	1.007966474352951
RRS1-AS1	IM364	1.016813207554994
RRS1-AS1	IM372	1.9580024960611264
RRS1-AS1	IM374	1.0474599361127908
RRS1-AS1	IM376	1.014079534585469
RRS1-AS1	IM381	4.049245648671671
RRS1-AS1	IM382	6.184608636872069
RRS1-AS1	IM385	3
RRS1-AS1	IM390	1.0273630104120455
RRS1-AS1	IM397	1.0111260044482688
RRS1-AS1	IM404	3.0085993858025812
RRS1-AS1	IM409	3.0169661192620056
RRS1-AS1	IM412	4
RRS1-AS1	IM421	1.0155577247460867
RRS1-AS1	IM425	1.0520033799095727
RRS1-AS1	IM432	1.0393271099875068
RRS1-AS1	IM438	5
RRS1-AS1	IM442	1.0408884293487235
RRS1-AS1	IM445	2.022574932267631
RRS1-AS1	IM448	1.021809713154857
RRS1-AS1	IM449	1.0083227925805054
RRS1-AS1	IM451	1.005112632378651
RRS1-AS1	IMSA256	1.0040554922457436
RRS1-AS1	IMSA276	1
RRS1-AS1	IMSA286	5
RRS1-AS1	IMSA343	1.0123997266953233
RRS1-AS1	IS_238	4
RRS1-AS1	IS238	2.557957483184379
RRS1-AS1	IS243	8
RRS1-AS1	IS253	3
RRS1-AS1	IS283	2
RRS1-AS1	IS322	1.0103131867970327
RRS1-AS1	IS399	1.0069400737425076
RRS1-AS1	IS418	1.0908267191361551
RRS1-AS1	IS430	2.163743857369773
RRS1-AS1	IS437	3.237474821695081
RRS1-AS1	IS444	2.0733628806533115
RRS1-AS1	R276CMSA	1.061719097392973
RRS1-AS1	R286CMSA	3
RRS1-AS1	R292CMSA	1.0041473056389194
RRS1-AS1	R292IMSA	1.073657155188672
RRS1-AS1	R308CMSA	1.06717128675431
RRS1-AS1	R316IMSA	1.0192539459593348
RRS1-AS1	R347CMSA	1.063497692354949
RRS1-AS1	R347IMSA	1.0621981468028772
RRS1-AS1	R371CMSA	1.003980508346738
RRS1-AS1	SRR10104064	2.2189030545026593
RRS1-AS1	SRR10104065	4.023429011153682
RRS1-AS1	SRR10104066	7.131176538588518
RRS1-AS1	SRR10104067	3.0691714394204315
RRS1-AS1	SRR10104068	8.037246875324971
RRS1-AS1	SRR10104069	4.045829079531597
RRS1-AS1	SRR10104070	3.08817149956258
RRS1-AS1	SRR10104071	2.321210581704469
RRS1-AS1	SRR10104072	1.0698874845957154
RRS1-AS1	SRR10104073	2.089308078249726
RRS1-AS1	SRR10104074	1.095822342836796
RRS1-AS1	SRR10104075	2.302020139074495
RRS1-AS1	SRR10104076	1.0276547583233047
RRS1-AS1	SRR10104077	2.201555555316336
RRS1-AS1	SRR10104078	1.0414272361609767
RRS1-AS1	SRR10104079	1.0895071357309336
RRS1-AS1	SRR10104080	1.121518162035866
RRS1-AS1	SRR10104081	2.0316881450945052
RRS1-AS1	SRR10104082	1.0822514404163561
RRS1-AS1	SRR10104083	4.252795356134626
RRS1-AS1	SRR10104084	5.339233676789805
RRS1-AS1	SRR10104085	3.0666519813561703
RRS1-AS1	SRR10104086	1.024784508800748
RRS1-AS1	SRR10104087	5.016000039690327
RRS1-AS1	SRR10104088	7.063794441208721
RRS1-AS1	SRR10104089	2.2694912257192352
RRS1-AS1	SRR10104090	4.1052141109395635
RRS1-AS1	SRR10104091	3.1262589993764953
RRS1-AS1	SRR10104092	1.0127338855518124
RRS1-AS1	SRR10104093	2.068595289240914
RRS1-AS1	SRR10104094	1.0340224493748036
RRS1-AS1	SRR10104095	4.216246421402441
