Gene	sample	counts
KARSP2	CM317	1.0496947053399786
KARSP2	CMCD140	1.0092852040017053
KARSP2	CMCD147	1.0387377232738804
KARSP2	CMCD152	1
KARSP2	CMCD154	1.0097029263832331
KARSP2	CMCD159	1.0826308846263835
KARSP2	CMCD161	1.0030637444667863
KARSP2	CMCD174	30.47409106846749
KARSP2	CMCD196	1.0088734782641728
KARSP2	CMCD198	1.027928565649914
KARSP2	CMCD203	1.0031790985514153
KARSP2	CMCD211	0.8015566318744244
KARSP2	CMCD227	0.8192952006583658
KARSP2	CMCD240	3.7026835936853453
KARSP2	CMCD259	1
KARSP2	CMCD270	1.005170859507078
KARSP2	CMCD275	1.0084289351631328
KARSP2	CMCD282	1.0127082910163139
KARSP2	CMCD286	0.9360259523322331
KARSP2	CMCD287	5
KARSP2	CMCD294	1.061130699852429
KARSP2	CMCD327	2.010163798813845
KARSP2	CMCD335	1.0046546976589779
KARSP2	CMCD337	1.0066357688747274
KARSP2	CMCD357	1.0203676217787498
KARSP2	CMCD398	2.0116111933498324
KARSP2	CMCD403	1.007131956762018
KARSP2	CMCD422	2.004173655183634
KARSP2	CMCD426	1.109996027604914
KARSP2	CMCD71	1.0063256548892079
KARSP2	CMCD72	1.1440405671509037
KARSP2	CMCD76	1.0022671640812284
KARSP2	CMCD88	1.000179960941952
KARSP2	CMSA256	2
KARSP2	CMSA316	10.080145694811097
KARSP2	CMUC110	1
KARSP2	CMUC192	1.0131538458119358
KARSP2	CMUC199	1.0266064941522361
KARSP2	CMUC200	1.0023284588262065
KARSP2	CMUC208	3.007330304002928
KARSP2	CMUC231	4
KARSP2	CMUC234	2
KARSP2	CMUC285	1.0109066424484112
KARSP2	CMUC291	1.0065605922780039
KARSP2	CMUC295	3.002700385882361
KARSP2	CMUC299	3.008741791177833
KARSP2	CMUC301	1.0005399799895063
KARSP2	CMUC307	1.0027530595094736
KARSP2	CMUC313	1.0406199795536664
KARSP2	CMUC314	1.0531743294773983
KARSP2	CMUC323	1.0232441215691963
KARSP2	CMUC324	2.0018002572549074
KARSP2	CMUC331	1.008979678815539
KARSP2	CMUC333	3.0680565120033716
KARSP2	CMUC334	2.0295275562385857
KARSP2	CMUC346	1.0107140402598958
KARSP2	CMUC352	1.0059528932594937
KARSP2	CMUC360	2.0025208138048822
KARSP2	CMUC363	1.0255367303100333
KARSP2	CMUC365	1.0065437279509373
KARSP2	CMUC366	3.009824800632428
KARSP2	CMUC368	1
KARSP2	CMUC377	1.0040587302830086
KARSP2	CMUC379	1.0664515526402574
KARSP2	CMUC380	1.0176874450837656
KARSP2	CMUC383	1.0137840525909332
KARSP2	CMUC394	1.007265338334756
KARSP2	CMUC419	1.024221051989512
KARSP2	CMUC427	2
KARSP2	CMUC428	1.0062427879425755
KARSP2	CMUC431	1.0018317001382826
KARSP2	CMUC435	1.0048874606535836
KARSP2	CMUC439	1.0063179408035714
KARSP2	CMUC89	3
KARSP2	CS219	1.002447533024164
KARSP2	CS256	4.009068656324914
KARSP2	CS257	1.089979985878173
KARSP2	CS259	2.003058464951177
KARSP2	CS261	1.0227433496373879
KARSP2	CS266	1.0344406863242126
