Gene	sample	counts
BIN2	CM317	508.0522373845496
BIN2	CMCD140	681.2675127011511
BIN2	CMCD147	481.97430359908043
BIN2	CMCD152	1492
BIN2	CMCD154	458.40512857798785
BIN2	CMCD159	483.93600542799345
BIN2	CMCD161	1283.9215929174864
BIN2	CMCD174	483.2320155142702
BIN2	CMCD196	626.5104300020513
BIN2	CMCD198	449.2047831890124
BIN2	CMCD203	773.4510849831413
BIN2	CMCD211	1769.0354865468546
BIN2	CMCD227	2160.481444136111
BIN2	CMCD240	1381.1009804446337
BIN2	CMCD259	2951
BIN2	CMCD270	780.0125869774926
BIN2	CMCD275	606.0657900330428
BIN2	CMCD282	692.6924710551586
BIN2	CMCD286	1382.5103315947083
BIN2	CMCD287	1200
BIN2	CMCD294	497.67029823078923
BIN2	CMCD327	1644.3139874297256
BIN2	CMCD335	1503.96808239549
BIN2	CMCD337	675.4526009149422
BIN2	CMCD357	707.1147618926736
BIN2	CMCD398	1137.5661298393302
BIN2	CMCD403	1362.6495374990104
BIN2	CMCD422	1226.5542769723843
BIN2	CMCD426	508.37818064305054
BIN2	CMCD71	587.6941824552973
BIN2	CMCD72	556.0037156353392
BIN2	CMCD76	1218.7568715227737
BIN2	CMCD88	1276.2296301619308
BIN2	CMSA256	1729
BIN2	CMSA316	647.1453536068725
BIN2	CMUC110	2051
BIN2	CMUC192	632.207999786648
BIN2	CMUC199	470.1857743217241
BIN2	CMUC200	934.1701236260244
BIN2	CMUC208	871.1233447261814
BIN2	CMUC231	729
BIN2	CMUC234	1948
BIN2	CMUC285	988.6666963145462
BIN2	CMUC291	1730.2776581258886
BIN2	CMUC295	885.7966138352965
BIN2	CMUC299	1207.5083721927037
BIN2	CMUC301	1453.7845909247524
BIN2	CMUC307	1134.1137103052147
BIN2	CMUC313	660.7936870165781
BIN2	CMUC314	570.8204865767499
BIN2	CMUC323	837.0136914436026
BIN2	CMUC324	1292.1620660580427
BIN2	CMUC331	983.7551868451505
BIN2	CMUC333	653.4960370567181
BIN2	CMUC334	883.8592507419041
BIN2	CMUC346	571.0534327468412
BIN2	CMUC352	1047.1969618831329
BIN2	CMUC360	822.0347940669043
BIN2	CMUC363	498.4108509306762
BIN2	CMUC365	879.7192182291192
BIN2	CMUC366	1735.6656350313667
BIN2	CMUC368	2287
BIN2	CMUC377	1081.3712525148003
BIN2	CMUC379	480.96965024075604
BIN2	CMUC380	728.6642106799762
BIN2	CMUC383	631.5874647641515
BIN2	CMUC394	696.0203487893164
BIN2	CMUC419	499.8198733708819
BIN2	CMUC427	2940
BIN2	CMUC428	1514.3953958535762
BIN2	CMUC431	2023.700034279331
BIN2	CMUC435	1532.4533774967151
BIN2	CMUC439	643.0371641734821
BIN2	CMUC89	1113
BIN2	CS219	739.80627937183294
BIN2	CS256	910.0585849857554
BIN2	CS257	510.1106333909849
BIN2	CS259	1336.0399961224348
BIN2	CS261	455.1207905886376
BIN2	CS266	523.4269872800515
BIN2	CS270	503.25194274152835
BIN2	CS277	442.5109243769187
BIN2	CS288	660.8412751529839
BIN2	CS290	729.7451997909602
BIN2	CS292	528.086456463739
BIN2	CS293	482.59448422564657
BIN2	CS301	474.80718554193265
BIN2	CS306	458.34860577580594
BIN2	CS308	749.5684379083457
BIN2	CS315	468.12212412762364
BIN2	CS317	476.8196043275161
BIN2	CS322	1102.3265557000266
BIN2	CS327	1177.4913093895914
BIN2	CS328	442.3535675139683
BIN2	CS330	448.63081164657183
BIN2	CS331	461.3099054554953
BIN2	CS335	260.3387823499632
BIN2	CS338	680.4666897109555
BIN2	CS339	514.581007804659
BIN2	CS343	1152.0655039601336
BIN2	CS344	510.8973141677441
BIN2	CS350	484.3378040354022
BIN2	CS351	811.6146228360471
BIN2	CS361	776.5741573544195
BIN2	CS388	692.2029329390207
BIN2	CS396	1084.3622347289884
BIN2	CS405	565.2102940430651
BIN2	CS415	528.7843997550677
BIN2	CS424	494.850340250969
BIN2	IM293	709.7253292295634
