Gene	sample	counts
NOS1AP	CM317	25.192672928159485
NOS1AP	CMCD140	27.250700508046044
NOS1AP	CMCD147	9.348639509464922
NOS1AP	CMCD152	31
NOS1AP	CMCD154	21.203761454047896
NOS1AP	CMCD159	61.70996042370386
NOS1AP	CMCD161	43.13174101207181
NOS1AP	CMCD174	79.45030885707595
NOS1AP	CMCD196	27.239583913132666
NOS1AP	CMCD198	44.2009283229463
NOS1AP	CMCD203	111.35287993920711
NOS1AP	CMCD211	21.64202906060946
NOS1AP	CMCD227	29.49462722370117
NOS1AP	CMCD240	62.94562109265087
NOS1AP	CMCD259	22
NOS1AP	CMCD270	33.17063836373357
NOS1AP	CMCD275	30.252868054893984
NOS1AP	CMCD282	46.584581386750436
NOS1AP	CMCD286	79.56220594823981
NOS1AP	CMCD287	99
NOS1AP	CMCD294	46.68975079350688
NOS1AP	CMCD327	19.096556088731532
NOS1AP	CMCD335	24.11171274381547
NOS1AP	CMCD337	26.172529990742916
NOS1AP	CMCD357	12.244411461344997
NOS1AP	CMCD398	12.069667160098993
NOS1AP	CMCD403	15.10697935143027
NOS1AP	CMCD422	17.03547606906089
NOS1AP	CMCD426	13.319952331258966
NOS1AP	CMCD71	33.208746611343855
NOS1AP	CMCD72	10.296365104358133
NOS1AP	CMCD76	21.047610445705796
NOS1AP	CMCD88	33.00593871108442
NOS1AP	CMSA256	43
NOS1AP	CMSA316	20.160291389622195
NOS1AP	CMUC110	50
NOS1AP	CMUC192	11.144692303931294
NOS1AP	CMUC199	32.85140781287156
NOS1AP	CMUC200	17.03958380004551
NOS1AP	CMUC208	15.036651520014638
NOS1AP	CMUC231	75
NOS1AP	CMUC234	22
NOS1AP	CMUC285	12.130879709380936
NOS1AP	CMUC291	15.098408884170057
NOS1AP	CMUC295	36.03240463058833
NOS1AP	CMUC299	27.078676120600498
NOS1AP	CMUC301	51.027538979464815
NOS1AP	CMUC307	12.033036714113683
NOS1AP	CMUC313	23.934259529734323
NOS1AP	CMUC314	20.010312260070567
NOS1AP	CMUC323	12.278929458830357
NOS1AP	CMUC324	15.013501929411804
NOS1AP	CMUC331	12.10775614578647
NOS1AP	CMUC333	15.340282560016858
NOS1AP	CMUC334	21.31003934050515
NOS1AP	CMUC346	22.23570888571771
NOS1AP	CMUC352	12.071434719113922
NOS1AP	CMUC360	30.037812207073237
NOS1AP	CMUC363	29.740565178990966
NOS1AP	CMUC365	22.14396201492062
NOS1AP	CMUC366	15.049124003162138
NOS1AP	CMUC368	12
NOS1AP	CMUC377	21.08523333594318
NOS1AP	CMUC379	29.860643473927205
NOS1AP	CMUC380	12.212249341005188
NOS1AP	CMUC383	32.44108968290986
NOS1AP	CMUC394	10.072653383347559
NOS1AP	CMUC419	10.24221051989512
NOS1AP	CMUC427	22
NOS1AP	CMUC428	12.074913455310906
NOS1AP	CMUC431	10.018317001382826
NOS1AP	CMUC435	17.083086831110922
NOS1AP	CMUC439	17.107404993660715
NOS1AP	CMUC89	53
NOS1AP	CS219	45.11013898608738
NOS1AP	CS256	29.065747758355624
NOS1AP	CS257	21.799599717563456
NOS1AP	CS259	18.02752618456059
NOS1AP	CS261	41.9324773351329
NOS1AP	CS266	64.13532255210119
NOS1AP	CS270	144.79884871637537
NOS1AP	CS277	71.70752719114247
NOS1AP	CS288	26.2318674106528
NOS1AP	CS290	21.166642535373157
NOS1AP	CS292	36.48965917983609
NOS1AP	CS293	66.03924520982532
NOS1AP	CS301	108.70315694912497
NOS1AP	CS306	24.887707100948738
NOS1AP	CS308	14.355619877861615
NOS1AP	CS315	18.478504899774617
NOS1AP	CS317	143.25970174862593
