Gene	sample	counts
GS1-393G12.14	CM317	1.0496947053399786
GS1-393G12.14	CMCD140	5.046426020008527
GS1-393G12.14	CMCD147	1.0387377232738804
GS1-393G12.14	CMCD152	4
GS1-393G12.14	CMCD154	1.0097029263832331
GS1-393G12.14	CMCD159	1.0826308846263835
GS1-393G12.14	CMCD161	4.012254977867145
GS1-393G12.14	CMCD174	1.0883603953024104
GS1-393G12.14	CMCD196	4.035493913056691
GS1-393G12.14	CMCD198	9.251357090849226
GS1-393G12.14	CMCD203	3.0095372956542463
GS1-393G12.14	CMCD211	4.809339791246546
GS1-393G12.14	CMCD227	1.6385904013167316
GS1-393G12.14	CMCD240	5.554025390528018
GS1-393G12.14	CMCD259	4
GS1-393G12.14	CMCD270	2.010341719014156
GS1-393G12.14	CMCD275	8.067431481305062
GS1-393G12.14	CMCD282	1.0127082910163139
GS1-393G12.14	CMCD286	5.616155713993399
GS1-393G12.14	CMCD287	42
GS1-393G12.14	CMCD294	15.916960497786436
GS1-393G12.14	CMCD327	5.025409497034613
GS1-393G12.14	CMCD335	1.0046546976589779
GS1-393G12.14	CMCD337	1.0066357688747274
GS1-393G12.14	CMCD357	2.0407352435574997
GS1-393G12.14	CMCD398	3.017416790024748
GS1-393G12.14	CMCD403	1.007131956762018
GS1-393G12.14	CMCD422	2.004173655183634
GS1-393G12.14	CMCD426	1.109996027604914
GS1-393G12.14	CMCD71	2.0126513097784158
GS1-393G12.14	CMCD72	1.1440405671509037
GS1-393G12.14	CMCD76	1.0022671640812284
GS1-393G12.14	CMCD88	7.0012597265936645
GS1-393G12.14	CMSA256	3
GS1-393G12.14	CMSA316	1.0080145694811098
GS1-393G12.14	CMUC110	6
GS1-393G12.14	CMUC192	2.0263076916238716
GS1-393G12.14	CMUC199	3.079819482456708
GS1-393G12.14	CMUC200	8.018627670609652
GS1-393G12.14	CMUC208	8.01954747734114
GS1-393G12.14	CMUC231	6
GS1-393G12.14	CMUC234	5
GS1-393G12.14	CMUC285	1.0109066424484112
GS1-393G12.14	CMUC291	1.0065605922780039
GS1-393G12.14	CMUC295	3.002700385882361
GS1-393G12.14	CMUC299	2.0058278607852222
GS1-393G12.14	CMUC301	6.003239879937037
GS1-393G12.14	CMUC307	1.0027530595094736
GS1-393G12.14	CMUC313	1.0406199795536664
GS1-393G12.14	CMUC314	1.0531743294773983
GS1-393G12.14	CMUC323	1.0232441215691963
GS1-393G12.14	CMUC324	3.002700385882361
GS1-393G12.14	CMUC331	4.035918715262156
GS1-393G12.14	CMUC333	1.0226855040011238
GS1-393G12.14	CMUC334	1.0147637781192929
GS1-393G12.14	CMUC346	1.0107140402598958
GS1-393G12.14	CMUC352	1.0059528932594937
GS1-393G12.14	CMUC360	1.0012604069024411
GS1-393G12.14	CMUC363	1.0255367303100333
GS1-393G12.14	CMUC365	7.045806095656561
