Gene	sample	counts
FBXO38	CM317	439.822081537451
FBXO38	CMCD140	529.8747321008954
FBXO38	CMCD147	396.79781029062224
FBXO38	CMCD152	1049
FBXO38	CMCD154	451.3372080933052
FBXO38	CMCD159	365.9292390037176
FBXO38	CMCD161	619.8933940804739
FBXO38	CMCD174	367.8658136122147
FBXO38	CMCD196	430.7889752188018
FBXO38	CMCD198	385.4732121187177
FBXO38	CMCD203	931.9533825542649
FBXO38	CMCD211	1152.6384366354223
FBXO38	CMCD227	1008.5523920104483
FBXO38	CMCD240	1116.3591034961316
FBXO38	CMCD259	1104
FBXO38	CMCD270	559.8801687454425
FBXO38	CMCD275	472.95317059150926
FBXO38	CMCD282	391.91810862331346
FBXO38	CMCD286	1092.342286371716
FBXO38	CMCD287	1109
FBXO38	CMCD294	385.19044404643176
FBXO38	CMCD327	606.0643853423744
FBXO38	CMCD335	563.6112853866866
FBXO38	CMCD337	556.6695801877243
FBXO38	CMCD357	447.9413859608712
FBXO38	CMCD398	583.3672460714513
FBXO38	CMCD403	631.4717368897853
FBXO38	CMCD422	676.4086086244766
FBXO38	CMCD426	419.57849843465743
FBXO38	CMCD71	508.19445571905
FBXO38	CMCD72	402.7022796371181
FBXO38	CMCD76	696.5756790364537
FBXO38	CMCD88	985.1772615278228
FBXO38	CMSA256	1033
FBXO38	CMSA316	553.3999986451292
FBXO38	CMUC110	1209
FBXO38	CMUC192	425.52461524101307
FBXO38	CMUC199	368.5517314006527
FBXO38	CMUC200	648.5065128605556
FBXO38	CMUC208	573.3976446298916
FBXO38	CMUC231	1137
FBXO38	CMUC234	1147
FBXO38	CMUC285	471.0824953809597
FBXO38	CMUC291	636.1462943196984
FBXO38	CMUC295	793.7138020015708
FBXO38	CMUC299	919.6720741700243
FBXO38	CMUC301	915.4940816903982
FBXO38	CMUC307	712.9574253112357
FBXO38	CMUC313	458.91341098316684
FBXO38	CMUC314	425.4824291088689
FBXO38	CMUC323	427.7160428159241
FBXO38	CMUC324	764.6876982713746
FBXO38	CMUC331	528.7053516993425
FBXO38	CMUC333	545.091373632599
FBXO38	CMUC334	543.913385071941
FBXO38	CMUC346	511.4213043715073
FBXO38	CMUC352	630.7324640737024
FBXO38	CMUC360	456.5747455475132
FBXO38	CMUC363	426.6232798089739
FBXO38	CMUC365	509.3111263431743
FBXO38	CMUC366	669.1843806739431
FBXO38	CMUC368	850
FBXO38	CMUC377	620.5082953148993
FBXO38	CMUC379	375.3909465293706
FBXO38	CMUC380	435.5702264958517
FBXO38	CMUC383	407.5411891415552
FBXO38	CMUC394	404.9206660105719
FBXO38	CMUC419	430.1728418355951
FBXO38	CMUC427	1166
FBXO38	CMUC428	718.4573505909989
FBXO38	CMUC431	765.399418905648
FBXO38	CMUC435	744.6216083443055
FBXO38	CMUC439	583.6644056660714
FBXO38	CMUC89	1000
FBXO38	CS219	585.4293592861118
FBXO38	CS256	680.5394044111541
FBXO38	CS257	376.04309512796965
FBXO38	CS259	608.9297733451577
FBXO38	CS261	390.68795956148216
FBXO38	CS266	378.60529119466185
FBXO38	CS270	443.50976040400286
FBXO38	CS277	346.2718747256485
FBXO38	CS288	500.4233167570688
FBXO38	CS290	498.9280026195101
FBXO38	CS292	406.4542591976187
FBXO38	CS293	375.9157035020826
FBXO38	CS301	391.74156560911075
FBXO38	CS306	373.3156065142311
FBXO38	CS308	435.79560343508473
FBXO38	CS315	423.9790290892732
FBXO38	CS317	361.35656112713104
FBXO38	CS322	573.4529692336534
FBXO38	CS327	780.6405694502666
FBXO38	CS328	355.98929957076496
FBXO38	CS330	363.8417348042771
FBXO38	CS331	415.4844181585918
FBXO38	CS335	196.26315181034045
FBXO38	CS338	421.0451983234203
FBXO38	CS339	409.8020695638913
FBXO38	CS343	546.2987779058551
FBXO38	CS344	535.2257576995414
FBXO38	CS350	446.5308446486725
FBXO38	CS351	495.03450908384985
FBXO38	CS361	458.3731521670355
FBXO38	CS388	423.5868694104455
FBXO38	CS396	537.6334658674947
FBXO38	CS405	429.0273789928338
FBXO38	CS415	392.56610610619634
FBXO38	CS424	391.3251644662475
FBXO38	IM293	498.6172284672287
FBXO38	IM296	391.7224904742463
FBXO38	IM297	372.1261159995217
FBXO38	IM300	943
FBXO38	IM305	441.31905037540605
FBXO38	IM309	365.2828028451494
FBXO38	IM310	470.20708507772486
FBXO38	IM311	470.7328314155084
FBXO38	IM316	480.406408945258
FBXO38	IM320	431.7590195018785
FBXO38	IM330	465.66470599809224
FBXO38	IM332	344.74528807783236
FBXO38	IM340	399.30981655602943
FBXO38	IM348	408.76701325792453
FBXO38	IM354	510.61590207834314
FBXO38	IM356	341.70063480565045
