Gene	sample	counts
PICK1	CM317	390.486430386472
PICK1	CMCD140	5555.105762825387
PICK1	CMCD147	931.7477377766706
PICK1	CMCD152	1274
PICK1	CMCD154	1608.4567617284904
PICK1	CMCD159	1960.6445320583805
PICK1	CMCD161	2411.365241698154
PICK1	CMCD174	1528.0579950045842
PICK1	CMCD196	3429.160952619923
PICK1	CMCD198	3849.5924783589276
PICK1	CMCD203	355.12540088720107
PICK1	CMCD211	576.3192183177111
PICK1	CMCD227	646.4239133194507
PICK1	CMCD240	1101.5483691213901
PICK1	CMCD259	845
PICK1	CMCD270	1632.3974758394947
PICK1	CMCD275	3249.158029095614
PICK1	CMCD282	3124.205077785328
PICK1	CMCD286	887.3526028109569
PICK1	CMCD287	1143
PICK1	CMCD294	2747.267381917939
PICK1	CMCD327	987.995507117005
PICK1	CMCD335	1102.1062033318988
PICK1	CMCD337	777.1228135712896
PICK1	CMCD357	779.5608630389648
PICK1	CMCD398	553.1930781712039
PICK1	CMCD403	1318.3357314014816
PICK1	CMCD422	918.9136209016964
PICK1	CMCD426	96.5696544016275
PICK1	CMCD71	2894.1925834613617
PICK1	CMCD72	20.592730208716265
PICK1	CMCD76	691.5643432160476
PICK1	CMCD88	1778.3199705547906
PICK1	CMSA256	1296
PICK1	CMSA316	691.4979946640414
PICK1	CMUC110	1014
PICK1	CMUC192	1241.1134611196214
PICK1	CMUC199	2014.201941526687
PICK1	CMUC200	1419.2970976979084
PICK1	CMUC208	2618.3822513518826
PICK1	CMUC231	773
PICK1	CMUC234	802
PICK1	CMUC285	482.2024684478922
PICK1	CMUC291	678.4218391953746
PICK1	CMUC295	1951.7552508235347
PICK1	CMUC299	829.4098204346893
PICK1	CMUC301	978.528100429737
PICK1	CMUC307	722.9849559063305
PICK1	CMUC313	157.1336169126036
PICK1	CMUC314	213.79438888391184
PICK1	CMUC323	355.06571018451115
PICK1	CMUC324	676.6084869521587
PICK1	CMUC331	415.69962767200207
PICK1	CMUC333	173.85653568019106
PICK1	CMUC334	528.6919284001516
PICK1	CMUC346	1573.6817606846578
PICK1	CMUC352	474.809765618481
PICK1	CMUC360	598.7537233276598
PICK1	CMUC363	494.3087040094361
PICK1	CMUC365	568.6972062922796
PICK1	CMUC366	746.4365505568421
PICK1	CMUC368	730
PICK1	CMUC377	704.849228658672
PICK1	CMUC379	544.9567433991715
PICK1	CMUC380	671.6737137552853
PICK1	CMUC383	1384.829015839215
PICK1	CMUC394	1293.3286944218266
PICK1	CMUC419	1271.0583255189845
PICK1	CMUC427	1095
PICK1	CMUC428	506.1401223351155
PICK1	CMUC431	753.3774385039885
PICK1	CMUC435	784.8171067704488
PICK1	CMUC439	564.5443647908036
PICK1	CMUC89	1051
PICK1	CS219	2397.8544989938
PICK1	CS256	1142.5845670526003
PICK1	CS257	757.5360901853301
PICK1	CS259	1760.6883906920843
PICK1	CS261	3266.6422587418165
PICK1	CS266	3193.3183986828444
PICK1	CS270	3425.555980472013
PICK1	CS277	1556.8081561234878
PICK1	CS288	2104.6029007162206
PICK1	CS290	2140.8547021491704
PICK1	CS292	3182.7091617968144
PICK1	CS293	3083.524757104921
PICK1	CS301	3137.0090293148423
PICK1	CS306	2564.470819193593
PICK1	CS308	304.54422169463567
PICK1	CS315	902.3669892723271
PICK1	CS317	54.524214844626286
PICK1	CS322	637.2825400140778
PICK1	CS327	559.6097775853264
PICK1	CS328	311.75394281936815
PICK1	CS330	224.31540582328591
PICK1	CS331	1411.425008744628
PICK1	CS335	213.41725762409772
PICK1	CS338	373.6904816415686
PICK1	CS339	33.762102322025136
PICK1	CS343	783.162639174999
PICK1	CS344	311.2013401775743
PICK1	CS350	697.8960340847673
PICK1	CS351	1767.404265629305
PICK1	CS361	238.3949653011591
PICK1	CS388	497.97285623374324
PICK1	CS396	272.8590898199691
PICK1	CS405	336.87352670320365
PICK1	CS415	215.58958286159964
PICK1	CS424	663.5963767800652
PICK1	IM293	1834.6299232917186
