Gene	sample	counts
RPL39P3	CM317	38.8387040975792
RPL39P3	CMCD140	132.2163617242234
RPL39P3	CMCD147	48.82067299387237
RPL39P3	CMCD152	178
RPL39P3	CMCD154	90.87326337449097
RPL39P3	CMCD159	12.991570615516602
RPL39P3	CMCD161	190.58211144868937
RPL39P3	CMCD174	6.530162371814462
RPL39P3	CMCD196	95.84298043509642
RPL39P3	CMCD198	154.18928484748707
RPL39P3	CMCD203	14.044507379719816
RPL39P3	CMCD211	69.73542697307492
RPL39P3	CMCD227	65.54361605266926
RPL39P3	CMCD240	109.22916601371769
RPL39P3	CMCD259	166
RPL39P3	CMCD270	91.4705482151441
RPL39P3	CMCD275	73.61531226690869
RPL39P3	CMCD282	76.96583011723985
RPL39P3	CMCD286	56.16155713993398
RPL39P3	CMCD287	67
RPL39P3	CMCD294	54.117665692473885
RPL39P3	CMCD327	155.787694408073
RPL39P3	CMCD335	100.4654697658978
RPL39P3	CMCD337	79.52422574110346
RPL39P3	CMCD357	104.07749742143248
RPL39P3	CMCD398	98.56894847414178
RPL39P3	CMCD403	97.69179980591575
RPL39P3	CMCD422	118.24624565583443
RPL39P3	CMCD426	14.42994835886388
RPL39P3	CMCD71	189.18922311917106
RPL39P3	CMCD72	18.30464907441446
RPL39P3	CMCD76	279.6325387786627
RPL39P3	CMCD88	104.01871593796301
RPL39P3	CMSA256	145
RPL39P3	CMSA316	55.44080132146104
RPL39P3	CMUC110	156
RPL39P3	CMUC192	90.17069227726229
RPL39P3	CMUC199	44.14407924854615
RPL39P3	CMUC200	161.37488187101926
RPL39P3	CMUC208	239.58398088556658
RPL39P3	CMUC231	49
RPL39P3	CMUC234	116
RPL39P3	CMUC285	161.74506279174582
RPL39P3	CMUC291	69.45268086718227
RPL39P3	CMUC295	106.0954136345101
RPL39P3	CMUC299	89.25933980494239
RPL39P3	CMUC301	105.05669789889815
RPL39P3	CMUC307	108.29733042702316
RPL39P3	CMUC313	38.50293924348565
