Gene	sample	counts
RASGEF1C	CM317	1.0496947053399786
RASGEF1C	CMCD140	10.092852040017053
RASGEF1C	CMCD147	2.0774754465477607
RASGEF1C	CMCD152	14
RASGEF1C	CMCD154	70.67920484682632
RASGEF1C	CMCD159	1.0826308846263835
RASGEF1C	CMCD161	7.021446211267503
RASGEF1C	CMCD174	13.060324743628923
RASGEF1C	CMCD196	16.141975652226765
RASGEF1C	CMCD198	1.027928565649914
RASGEF1C	CMCD203	27.085835660888215
RASGEF1C	CMCD211	18.43580253311176
RASGEF1C	CMCD227	0.8192952006583658
RASGEF1C	CMCD240	0.9256708984213363
RASGEF1C	CMCD259	1
RASGEF1C	CMCD270	1.005170859507078
RASGEF1C	CMCD275	20.168578703262657
RASGEF1C	CMCD282	1.0127082910163139
RASGEF1C	CMCD286	0.9360259523322331
RASGEF1C	CMCD287	1
RASGEF1C	CMCD294	6.366784199114575
RASGEF1C	CMCD327	1.0050818994069226
RASGEF1C	CMCD335	3.013964092976934
RASGEF1C	CMCD337	32.212344603991276
RASGEF1C	CMCD357	1.0203676217787498
RASGEF1C	CMCD398	2.0116111933498324
RASGEF1C	CMCD403	1.007131956762018
RASGEF1C	CMCD422	5.010434137959086
RASGEF1C	CMCD426	1.109996027604914
RASGEF1C	CMCD71	3.0189769646676234
RASGEF1C	CMCD72	1.1440405671509037
RASGEF1C	CMCD76	1.0022671640812284
RASGEF1C	CMCD88	1.000179960941952
RASGEF1C	CMSA256	4
RASGEF1C	CMSA316	1.0080145694811098
RASGEF1C	CMUC110	10
RASGEF1C	CMUC192	3.0394615374358076
RASGEF1C	CMUC199	6.159638964913416
RASGEF1C	CMUC200	4.009313835304826
RASGEF1C	CMUC208	6.014660608005856
RASGEF1C	CMUC231	38
RASGEF1C	CMUC234	8
RASGEF1C	CMUC285	1.0109066424484112
RASGEF1C	CMUC291	1.0065605922780039
RASGEF1C	CMUC295	17.015302186666712
RASGEF1C	CMUC299	1.0029139303926111
RASGEF1C	CMUC301	7.003779859926543
RASGEF1C	CMUC307	1.0027530595094736
RASGEF1C	CMUC313	1.0406199795536664
RASGEF1C	CMUC314	1.0531743294773983
RASGEF1C	CMUC323	1.0232441215691963
RASGEF1C	CMUC324	1.0009001286274537
RASGEF1C	CMUC331	1.008979678815539
RASGEF1C	CMUC333	2.0453710080022476
RASGEF1C	CMUC334	1.0147637781192929
RASGEF1C	CMUC346	39.41784757013594
RASGEF1C	CMUC352	4.023811573037975
RASGEF1C	CMUC360	2.0025208138048822
RASGEF1C	CMUC363	1.0255367303100333
RASGEF1C	CMUC365	5.032718639754687
RASGEF1C	CMUC366	37.12117254113328
RASGEF1C	CMUC368	5
RASGEF1C	CMUC377	21.08523333594318
RASGEF1C	CMUC379	1.0664515526402574
RASGEF1C	CMUC380	1.0176874450837656
RASGEF1C	CMUC383	1.0137840525909332
RASGEF1C	CMUC394	1.007265338334756
RASGEF1C	CMUC419	5.12110525994756
RASGEF1C	CMUC427	2
RASGEF1C	CMUC428	1.0062427879425755
RASGEF1C	CMUC431	14.025643801935958
RASGEF1C	CMUC435	1.0048874606535836
RASGEF1C	CMUC439	11.069497348839285
RASGEF1C	CMUC89	1
RASGEF1C	CS219	3.007342599072492
RASGEF1C	CS256	1.0022671640812284
RASGEF1C	CS257	1.089979985878173
RASGEF1C	CS259	1.0015292324755884
RASGEF1C	CS261	3.0682300489121634
RASGEF1C	CS266	1.0344406863242126
RASGEF1C	CS270	1.0125793616529746
RASGEF1C	CS277	13.20928132468414
RASGEF1C	CS288	7.0624258413296
RASGEF1C	CS290	1.007935358827293
RASGEF1C	CS292	5.068008219421679
RASGEF1C	CS293	12.191860654121598
RASGEF1C	CS301	5.127507403260612
RASGEF1C	CS306	6.2219267752371845
RASGEF1C	CS308	1.0254014198472583
RASGEF1C	CS315	6.159501633258206
RASGEF1C	CS317	5.345511259277087
RASGEF1C	CS322	1.0131677901654654
RASGEF1C	CS327	1.0046854175679107
RASGEF1C	CS328	1.0532227797951625
RASGEF1C	CS330	1.0732794536999326
RASGEF1C	CS331	1.0183441621534113
RASGEF1C	CS335	3.5317276675382603
RASGEF1C	CS338	1.0294503626489493
RASGEF1C	CS339	1.1642104248974183
RASGEF1C	CS343	1.0079313245495483
RASGEF1C	CS344	18.246332648848004
RASGEF1C	CS350	6.130858278929142
