Gene	sample	counts
CENPB	CM317	596.2265926331078
CENPB	CMCD140	2424.3030600120965
CENPB	CMCD147	1228.8267266330004
CENPB	CMCD152	1859
CENPB	CMCD154	2762.5472065845256
CENPB	CMCD159	621.4301277755442
CENPB	CMCD161	2293.003719851073
CENPB	CMCD174	864.1581538701138
CENPB	CMCD196	2540.343418269187
CENPB	CMCD198	1992.1255602295332
CENPB	CMCD203	1351.2822457487566
CENPB	CMCD211	912.171447073095
CENPB	CMCD227	842.2354662768001
CENPB	CMCD240	1174.6763700966758
CENPB	CMCD259	1135
CENPB	CMCD270	1451.4667211282206
CENPB	CMCD275	2412.1620129102134
CENPB	CMCD282	2274.5428216226405
CENPB	CMCD286	860.2078501933222
CENPB	CMCD287	996
CENPB	CMCD294	1150.2656786400332
CENPB	CMCD327	1208.108443087121
CENPB	CMCD335	1452.730692814882
CENPB	CMCD337	1530.0863686895857
CENPB	CMCD357	720.3795409757973
CENPB	CMCD398	685.9594169322928
CENPB	CMCD403	1269.9933974769046
CENPB	CMCD422	883.8405819359828
CENPB	CMCD426	424.0184825450771
CENPB	CMCD71	1937.176885661725
CENPB	CMCD72	379.82146829410004
CENPB	CMCD76	887.0064402118871
CENPB	CMCD88	1632.2936962572658
CENPB	CMSA256	1721
CENPB	CMSA316	1125.9522741103997
CENPB	CMUC110	1500
CENPB	CMUC192	1127.6402303886846
CENPB	CMUC199	1327.4021969388411
CENPB	CMUC200	1817.2214958519123
CENPB	CMUC208	1602.9070520335604
CENPB	CMUC231	1524
CENPB	CMUC234	1138
CENPB	CMUC285	947.2195239741615
CENPB	CMUC291	1355.8371177984711
CENPB	CMUC295	1540.3852979576511
CENPB	CMUC299	1219.543339357415
CENPB	CMUC301	1196.6458160674495
CENPB	CMUC307	989.7172697358504
CENPB	CMUC313	753.4088651968544
CENPB	CMUC314	815.1569310155063
CENPB	CMUC323	579.1561728081651
CENPB	CMUC324	1033.9298328721595
CENPB	CMUC331	660.8816896241781
CENPB	CMUC333	979.7327128330767
CENPB	CMUC334	953.8779514321353
CENPB	CMUC346	2231.65660089385
CENPB	CMUC352	1201.1077545518353
CENPB	CMUC360	789.9944610460261
CENPB	CMUC363	926.0596674699601
CENPB	CMUC365	872.6734121334626
CENPB	CMUC366	1106.6122516991893
CENPB	CMUC368	1042
CENPB	CMUC377	1471.9500985948905
CENPB	CMUC379	566.2857744519766
CENPB	CMUC380	1010.5636329681794
CENPB	CMUC383	1456.807683573171
CENPB	CMUC394	1078.7811773565236
CENPB	CMUC419	1124.5947150844843
CENPB	CMUC427	1576
CENPB	CMUC428	847.2564274476485
CENPB	CMUC431	1143.0899698577805
CENPB	CMUC435	795.8708688376382
CENPB	CMUC439	997.2610793363392
CENPB	CMUC89	1339
CENPB	CS219	1597.9013676405173
CENPB	CS256	1542.4891655210104
CENPB	CS257	515.5605333203757
CENPB	CS259	1697.5920490461222
CENPB	CS261	2013.7816554360165
CENPB	CS266	1205.1233995677078
CENPB	CS270	1457.1017014186305
CENPB	CS277	721.7928723845262
CENPB	CS288	1477.055918815219
CENPB	CS290	1812.267775171473
CENPB	CS292	2028.216889412556
CENPB	CS293	1679.4288051052501
CENPB	CS301	1574.144772801008
CENPB	CS306	1311.789561779173
CENPB	CS308	586.5296121526317
CENPB	CS315	981.4139268991408
CENPB	CS317	334.62900483074566
CENPB	CS322	751.7705003027754
CENPB	CS327	674.1439151880681
CENPB	CS328	467.6309142290522
CENPB	CS330	489.41543088716924
CENPB	CS331	1769.8821538226289
CENPB	CS335	263.3659774935674
CENPB	CS338	658.8482320953276
CENPB	CS339	405.1452278643016
CENPB	CS343	819.4481668587827
CENPB	CS344	743.0312128669771
CENPB	CS350	773.5099528582267
CENPB	CS351	1682.7140441159784
CENPB	CS361	471.67415881473966
CENPB	CS388	621.9495009392396
CENPB	CS396	533.5911089812729
CENPB	CS405	698.3214140169754
CENPB	CS415	714.3416029145541
CENPB	CS424	781.6150771746477
CENPB	IM293	1445.5878518868444
CENPB	IM296	979.3062261856156
CENPB	IM297	363.37020738776823
CENPB	IM300	2200
CENPB	IM305	1113.9014017484506
CENPB	IM309	517.5727177339435
CENPB	IM310	826.9159082401368
CENPB	IM311	1598.466969473307
CENPB	IM316	1033.175289530806
CENPB	IM320	861.4271962943048
CENPB	IM330	825.2669518447751
CENPB	IM332	472.35249918723895
CENPB	IM340	933.4788851415359
CENPB	IM348	734.7457706661429
CENPB	IM354	931.5970600048666
CENPB	IM356	683.4012696113009
CENPB	IM364	984.2751849132342
CENPB	IM372	878.1641194834152
CENPB	IM374	761.5033735539989
CENPB	IM376	891.3759109006273
CENPB	IM381	1235.0199228448596
