Gene	sample	counts
VPS53	CM317	328.5544427714133
VPS53	CMCD140	889.1802647255024
VPS53	CMCD147	421.72751564919537
VPS53	CMCD152	935
VPS53	CMCD154	661.3554167810177
VPS53	CMCD159	452.5397097738283
VPS53	CMCD161	818.5000154848975
VPS53	CMCD174	586.6262530679992
VPS53	CMCD196	664.8476221760899
VPS53	CMCD198	599.2823537738998
VPS53	CMCD203	897.8452932035168
VPS53	CMCD211	815.984651248164
VPS53	CMCD227	1028.2154768262492
VPS53	CMCD240	1197.8181425572093
VPS53	CMCD259	844
VPS53	CMCD270	706.6351142334759
VPS53	CMCD275	621.1922240604898
VPS53	CMCD282	762.5693431352843
VPS53	CMCD286	1283.2915806474916
VPS53	CMCD287	1228
VPS53	CMCD294	518.8929122278378
VPS53	CMCD327	774.9181444427373
VPS53	CMCD335	718.3281088261692
VPS53	CMCD337	589.8885605605903
VPS53	CMCD357	412.22851919861495
VPS53	CMCD398	401.31643307329153
VPS53	CMCD403	673.7712790737901
VPS53	CMCD422	589.2270546239885
VPS53	CMCD426	267.5090426527843
VPS53	CMCD71	757.7632181315735
VPS53	CMCD72	245.9687219374443
VPS53	CMCD76	641.4509850119862
VPS53	CMCD88	1422.255904459456
VPS53	CMSA256	918
VPS53	CMSA316	555.4160277840915
VPS53	CMUC110	1060
VPS53	CMUC192	505.56376906015595
VPS53	CMUC199	521.5160990293359
VPS53	CMUC200	863.0048030493638
VPS53	CMUC208	664.619997184647
VPS53	CMUC231	1021
VPS53	CMUC234	948
VPS53	CMUC285	462.9952422413724
VPS53	CMUC291	568.7067346370721
VPS53	CMUC295	677.6093870807862
VPS53	CMUC299	903.6254512837426
VPS53	CMUC301	1002.5410599494852
VPS53	CMUC307	653.7949948001768
VPS53	CMUC313	283.0486344385972
VPS53	CMUC314	288.5697662768071
VPS53	CMUC323	358.13544254921874
VPS53	CMUC324	602.5418774337271
VPS53	CMUC331	456.05881482462365
VPS53	CMUC333	361.0079829123967
VPS53	CMUC334	449.54035370684676
VPS53	CMUC346	561.957006384502
VPS53	CMUC352	534.160986320791
VPS53	CMUC360	398.5016419471716
VPS53	CMUC363	436.8786471120742
VPS53	CMUC365	427.78108437914835
VPS53	CMUC366	587.9191110568676
VPS53	CMUC368	749
VPS53	CMUC377	696.816758816408
VPS53	CMUC379	349.7961092660044
VPS53	CMUC380	442.6940386114381
VPS53	CMUC383	590.0223186079231
VPS53	CMUC394	534.8578946557554
VPS53	CMUC419	491.6261049549658
VPS53	CMUC427	1075
VPS53	CMUC428	582.6145742187513
VPS53	CMUC431	726.3279826002549
VPS53	CMUC435	645.1377497396007
VPS53	CMUC439	536.3674624483035
VPS53	CMUC89	883
VPS53	CS219	816.9947394146936
VPS53	CS256	644.4577865042298
VPS53	CS257	270.3150364977869
VPS53	CS259	751.1469243566912
