Gene	sample	counts
CAV2	CM317	78.7271029004984
CAV2	CMCD140	263.4234382444451
CAV2	CMCD147	176.58541295655965
CAV2	CMCD152	894
CAV2	CMCD154	602.7926470507902
CAV2	CMCD159	184.0472503864852
CAV2	CMCD161	308.94363329577016
CAV2	CMCD174	182.84454641080492
CAV2	CMCD196	88.7808660872472
CAV2	CMCD198	122.32349931233975
CAV2	CMCD203	940.9819944412276
CAV2	CMCD211	660.4826646645257
CAV2	CMCD227	360.48988828968095
CAV2	CMCD240	341.5725615174731
CAV2	CMCD259	282
CAV2	CMCD270	181.9359255707811
CAV2	CMCD275	434.6328710553102
CAV2	CMCD282	110.38520372077821
CAV2	CMCD286	245.23879951104507
CAV2	CMCD287	284
CAV2	CMCD294	120.96889978317691
CAV2	CMCD327	185.94015139028068
CAV2	CMCD335	188.87508315988785
CAV2	CMCD337	523.4505998148583
CAV2	CMCD357	120.40337936989248
CAV2	CMCD398	278.60815027895177
CAV2	CMCD403	171.21243264954308
CAV2	CMCD422	642.3376564863548
CAV2	CMCD426	105.44962262246682
CAV2	CMCD71	253.59406503208038
CAV2	CMCD72	106.39577274503404
CAV2	CMCD76	260.5894626611194
CAV2	CMCD88	265.04768964961727
CAV2	CMSA256	599
CAV2	CMSA316	1226.7537310585105
CAV2	CMUC110	626
CAV2	CMUC192	144.88099995110682
CAV2	CMUC199	179.6561364766413
CAV2	CMUC200	326.7590775773433
CAV2	CMUC208	394.96271325905116
CAV2	CMUC231	2530
CAV2	CMUC234	416
CAV2	CMUC285	164.77778271909105
CAV2	CMUC291	341.2240407822433
CAV2	CMUC295	261.2349335717654
CAV2	CMUC299	525.5268995257283
CAV2	CMUC301	411.22193177568704
CAV2	CMUC307	534.4673807185494
CAV2	CMUC313	145.68679713751328
CAV2	CMUC314	112.68965325408162
CAV2	CMUC323	94.13845918436607
CAV2	CMUC324	616.5544792345114
CAV2	CMUC331	161.43674861048623
CAV2	CMUC333	202.49172979222251
CAV2	CMUC334	159.317913164729
CAV2	CMUC346	967.2533365287203
CAV2	CMUC352	593.5122070231013
CAV2	CMUC360	190.23947731146384
CAV2	CMUC363	431.750963460524
CAV2	CMUC365	274.7864377306059
CAV2	CMUC366	1441.7060795029329
CAV2	CMUC368	348
CAV2	CMUC377	533.1551857802775
CAV2	CMUC379	100.24644594818419
CAV2	CMUC380	181.1483652249103
CAV2	CMUC383	114.55759794277546
CAV2	CMUC394	143.03167804353535
CAV2	CMUC419	206.89265250188143
CAV2	CMUC427	409
CAV2	CMUC428	231.43584122679238
CAV2	CMUC431	448.82060166195066
CAV2	CMUC435	170.8308683111092
CAV2	CMUC439	982.1663102242857
CAV2	CMUC89	624
CAV2	CS219	165.40384294898706
CAV2	CS256	292.6620119117187
CAV2	CS257	102.45811867254825
CAV2	CS259	137.2095048491556
CAV2	CS261	184.0938029347298
CAV2	CS266	93.09966176917914
CAV2	CS270	227.83035637191927
CAV2	CS277	95.29552955664987
CAV2	CS288	155.37336850925118
CAV2	CS290	212.67436071255884
CAV2	CS292	172.3122794603371
CAV2	CS293	100.58285039650318
CAV2	CS301	208.17680057238084
CAV2	CS306	230.21129068377584
CAV2	CS308	99.46393772518404
CAV2	CS315	121.13686545407805
CAV2	CS317	109.04842968925257
CAV2	CS322	112.46162470836667
CAV2	CS327	136.63721678923588
CAV2	CS328	108.48194631890175
CAV2	CS330	74.05628230529534
CAV2	CS331	146.64155935009123
CAV2	CS335	76.68894363797365
CAV2	CS338	83.3854793745649
CAV2	CS339	89.64420271710122
CAV2	CS343	163.2848745770268
CAV2	CS344	482.51413004731387
CAV2	CS350	101.15916160233084
CAV2	CS351	139.13393534332235
CAV2	CS361	119.7090598293374
CAV2	CS388	87.81678999972651
CAV2	CS396	107.12245748487676
CAV2	CS405	261.10258148728553
CAV2	CS415	101.89557398931326
CAV2	CS424	90.06690293270775
CAV2	IM293	207.0869940811474
CAV2	IM296	447.0745815195202
CAV2	IM297	355.70878735248397
CAV2	IM300	594
CAV2	IM305	195.9173816311871
CAV2	IM309	85.19715518254213
CAV2	IM310	109.44475256119458
CAV2	IM311	539.5711809558408
CAV2	IM316	238.1931358159543
CAV2	IM320	75.27033754027907
CAV2	IM330	157.57851222495094
CAV2	IM332	208.90535367104468
CAV2	IM340	149.60948272020102
CAV2	IM348	149.01886052947123
CAV2	IM354	405.87417857509325
CAV2	IM356	138.09140698635431
CAV2	IM364	283.6908849078433
CAV2	IM372	227.12828954309066
CAV2	IM374	106.84091348350466
CAV2	IM376	549.6311077453242
CAV2	IM381	332.03814319107704
CAV2	IM382	197.9074763799062
CAV2	IM385	950
CAV2	IM390	290.7437319466088
CAV2	IM397	223.4588469830674
CAV2	IM404	562.6080851450827
CAV2	IM409	386.1716632655367
CAV2	IM412	121
CAV2	IM421	232.56271896685385
CAV2	IM425	142.0204562877923
CAV2	IM432	116.40463631860075
CAV2	IM438	256
CAV2	IM442	183.19636356537532
CAV2	IM445	205.29135562516458
CAV2	IM448	95.0283033234017
CAV2	IM449	368.0378192918845
CAV2	IM451	778.9622900934545
CAV2	IMSA256	248.00170658469867
CAV2	IMSA276	990
CAV2	IMSA286	354
CAV2	IMSA343	724.8782043138515
CAV2	IS_238	440
CAV2	IS238	656.3718901851117
CAV2	IS243	570
CAV2	IS253	565
CAV2	IS283	366
CAV2	IS322	325.32084614864453
CAV2	IS399	457.1507934790984
CAV2	IS418	111.26432535188782
CAV2	IS430	113.59655251191309
CAV2	IS437	130.5781511417016
CAV2	IS444	150.3188088473651
CAV2	R276CMSA	131.65316807672866
CAV2	R286CMSA	260
CAV2	R292CMSA	233.9663222138682
CAV2	R292IMSA	226.54165974480978
CAV2	R308CMSA	134.46358213104307
CAV2	R316IMSA	228.31288389489103
CAV2	R347CMSA	87.20681077310583
CAV2	R347IMSA	83.9136535974273
CAV2	R371CMSA	424.68375503067017
CAV2	SRR10104064	1.1094515272513297
CAV2	SRR10104065	865.0372373980415
CAV2	SRR10104066	403.42084418300755
CAV2	SRR10104067	232.2339722494793
CAV2	SRR10104068	345.6016156389738
CAV2	SRR10104069	984.1479235960608
CAV2	SRR10104070	213.08383346981805
CAV2	SRR10104071	1.1606052908522344
CAV2	SRR10104072	92.01032367523153
CAV2	SRR10104073	278.9226284463384
CAV2	SRR10104074	133.6903258260891
CAV2	SRR10104075	34.53030208611742
CAV2	SRR10104076	453.1957484205774
CAV2	SRR10104077	165.11666664872521
