Gene	sample	counts
FRS2	CM317	272.9206233883944
FRS2	CMCD140	316.9155540565355
FRS2	CMCD147	223.32861050388425
FRS2	CMCD152	689
FRS2	CMCD154	303.92058084135317
FRS2	CMCD159	220.85670046378223
FRS2	CMCD161	326.9987806961723
FRS2	CMCD174	222.0255206416917
FRS2	CMCD196	239.10301434860895
FRS2	CMCD198	231.28392727123062
FRS2	CMCD203	860.7276665571144
FRS2	CMCD211	642.8484187632884
FRS2	CMCD227	612.8328100924576
FRS2	CMCD240	829.4011249855173
FRS2	CMCD259	718
FRS2	CMCD270	319.6443333232508
FRS2	CMCD275	313.6213988357343
FRS2	CMCD282	249.1262395900132
FRS2	CMCD286	774.0934625787568
FRS2	CMCD287	675
FRS2	CMCD294	221.7763162691577
FRS2	CMCD327	321.62620781021525
FRS2	CMCD335	285.3219341351497
FRS2	CMCD337	331.18316795978535
FRS2	CMCD357	240.80675873978495
FRS2	CMCD398	290.6778174390507
FRS2	CMCD403	329.3321498611799
FRS2	CMCD422	415.8660334506041
FRS2	CMCD426	248.63911018350072
FRS2	CMCD71	326.0495121841033
FRS2	CMCD72	251.6889247731988
FRS2	CMCD76	424.9612775704408
FRS2	CMCD88	484.0871010959048
FRS2	CMSA256	659
FRS2	CMSA316	533.2397072555071
FRS2	CMUC110	777
FRS2	CMUC192	248.22269222392427
FRS2	CMUC199	233.0396741725576
FRS2	CMUC200	373.868515142175
FRS2	CMUC208	368.89918395769246
FRS2	CMUC231	1221
FRS2	CMUC234	644
FRS2	CMUC285	262.83572703658695
FRS2	CMUC291	320.0862683444052
FRS2	CMUC295	409.3681526086285
FRS2	CMUC299	543.5793502727952
FRS2	CMUC301	572.3088685539975
FRS2	CMUC307	434.1920747676021
FRS2	CMUC313	391.2731123121785
FRS2	CMUC314	293.83563792419415
FRS2	CMUC323	256.8342745138683
FRS2	CMUC324	636.5724818070605
FRS2	CMUC331	321.86451754215693
FRS2	CMUC333	505.20663897655515
FRS2	CMUC334	296.3110232108335
FRS2	CMUC346	340.6106315675849
FRS2	CMUC352	411.43473334313285
FRS2	CMUC360	313.3945073604641
FRS2	CMUC363	242.02666835316788
FRS2	CMUC365	301.9631183852812
FRS2	CMUC366	581.8994614556027
FRS2	CMUC368	471
FRS2	CMUC377	382.5463762378262
FRS2	CMUC379	231.41998692293583
FRS2	CMUC380	268.6694855021141
FRS2	CMUC383	234.18411614850558
FRS2	CMUC394	239.72915052367193
FRS2	CMUC419	240.69194721753533
FRS2	CMUC427	520
FRS2	CMUC428	378.3472882664084
FRS2	CMUC431	407.74550195628103
FRS2	CMUC435	371.8083604418259
FRS2	CMUC439	420.64089925589286
FRS2	CMUC89	777
FRS2	CS219	326.79789576587746
FRS2	CS256	399.90459846841014
FRS2	CS257	236.52565693556352
FRS2	CS259	324.4954713220906
FRS2	CS261	226.0262802698627
FRS2	CS266	255.50684952208053
