Gene	sample	counts
ARID2	CM317	363.19436804763257
ARID2	CMCD140	514.7354540408697
ARID2	CMCD147	327.2023828312723
ARID2	CMCD152	1019
ARID2	CMCD154	463.453643209904
ARID2	CMCD159	375.67291696535506
ARID2	CMCD161	599.8321191911382
ARID2	CMCD174	354.80548886858577
ARID2	CMCD196	323.84838652279944
ARID2	CMCD198	300.1551411697749
ARID2	CMCD203	1244.9452613023066
ARID2	CMCD211	1005.9535730024027
ARID2	CMCD227	1022.4804104216406
ARID2	CMCD240	1286.6825488056575
ARID2	CMCD259	1209
ARID2	CMCD270	476.45098740635495
ARID2	CMCD275	442.7003025366153
ARID2	CMCD282	345.333527236563
ARID2	CMCD286	1371.2780201667215
ARID2	CMCD287	1074
ARID2	CMCD294	317.2780792558763
ARID2	CMCD327	466.3580013248121
ARID2	CMCD335	435.01548408633744
ARID2	CMCD337	512.3776063572362
ARID2	CMCD357	374.4749171928012
ARID2	CMCD398	460.6589632771116
ARID2	CMCD403	491.4803948998648
ARID2	CMCD422	633.3188750380284
ARID2	CMCD426	364.07869705441175
ARID2	CMCD71	442.78328815125144
ARID2	CMCD72	330.62772390661115
ARID2	CMCD76	777.7593193270333
ARID2	CMCD88	835.15026738653
ARID2	CMSA256	970
ARID2	CMSA316	660.2495430101269
ARID2	CMUC110	1078
ARID2	CMUC192	384.9984614085356
ARID2	CMUC199	344.9397820351513
ARID2	CMUC200	629.4622721428577
ARID2	CMUC208	636.5515810139531
ARID2	CMUC231	1059
ARID2	CMUC234	1191
ARID2	CMUC285	430.6462296830232
ARID2	CMUC291	480.12940251660785
ARID2	CMUC295	601.5409773050997
ARID2	CMUC299	795.3107468013405
ARID2	CMUC301	772.4168645518988
ARID2	CMUC307	663.8225253952716
ARID2	CMUC313	364.2169928437832
ARID2	CMUC314	325.43086780851604
ARID2	CMUC323	391.90249856100223
ARID2	CMUC324	673.6057865662763
ARID2	CMUC331	462.11269289751687
ARID2	CMUC333	451.0043072644956
ARID2	CMUC334	404.89074746959784
ARID2	CMUC346	489.1855954857896
ARID2	CMUC352	507.0002582027848
ARID2	CMUC360	552.6957446101476
ARID2	CMUC363	419.44452269680363
ARID2	CMUC365	465.023202313333
ARID2	CMUC366	637.0795828005305
ARID2	CMUC368	790
ARID2	CMUC377	585.366239754994
ARID2	CMUC379	348.72965771336413
ARID2	CMUC380	418.2695399294277
ARID2	CMUC383	427.81687019337386
ARID2	CMUC394	474.42197435567005
ARID2	CMUC419	379.98601028810896
ARID2	CMUC427	1074
ARID2	CMUC428	553.4335333684165
ARID2	CMUC431	693.2675364956916
ARID2	CMUC435	587.8591644823464
ARID2	CMUC439	508.19056010580357
ARID2	CMUC89	1001
ARID2	CS219	519.267822106517
ARID2	CS256	588.3308253156811
ARID2	CS257	364.0533152833097
ARID2	CS259	564.8624871162318
ARID2	CS261	336.4825620307006
ARID2	CS266	458.2572240416262
ARID2	CS270	450.5978159355737
ARID2	CS277	378.35155794273857
ARID2	CS288	485.28954709707676
ARID2	CS290	511.0232269254376
ARID2	CS292	361.8557868667079
ARID2	CS293	335.27616798834396
ARID2	CS301	378.41004636063315
ARID2	CS306	316.28127774122356
ARID2	CS308	414.2621736182923
ARID2	CS315	362.3840127566911
ARID2	CS317	654.2905781355154
ARID2	CS322	472.1361902171069
ARID2	CS327	707.2985339678092
ARID2	CS328	414.96977523929405
ARID2	CS330	331.64335119327916
ARID2	CS331	531.5756526440807
ARID2	CS335	208.8764649086914
ARID2	CS338	357.21927583918546
ARID2	CS339	346.9347066194307
ARID2	CS343	505.98152492387317
ARID2	CS344	476.43201916436453
ARID2	CS350	442.4436057960531
ARID2	CS351	467.812652168852
