Gene	sample	counts
PIGBOS1	CM317	56.68351408835884
PIGBOS1	CMCD140	194.79204437232914
PIGBOS1	CMCD147	64.40173884298058
PIGBOS1	CMCD152	256
PIGBOS1	CMCD154	261.51305793325736
PIGBOS1	CMCD159	1.0826308846263835
PIGBOS1	CMCD161	308.94363329577016
PIGBOS1	CMCD174	47.88785739330606
PIGBOS1	CMCD196	97.86072739162476
PIGBOS1	CMCD198	58.59192824204509
PIGBOS1	CMCD203	82.26068608121606
PIGBOS1	CMCD211	179.54868553987106
PIGBOS1	CMCD227	141.7380697138973
PIGBOS1	CMCD240	139.7763056616218
PIGBOS1	CMCD259	209
PIGBOS1	CMCD270	200.02900104190851
PIGBOS1	CMCD275	246.0566601798044
PIGBOS1	CMCD282	158.99520168956127
PIGBOS1	CMCD286	175.0368530861276
PIGBOS1	CMCD287	141
PIGBOS1	CMCD294	57.30105779203117
PIGBOS1	CMCD327	216.09260837248837
PIGBOS1	CMCD335	204.9495583224315
PIGBOS1	CMCD337	181.19443839745094
PIGBOS1	CMCD357	105.09786504321123
PIGBOS1	CMCD398	112.6502268275906
PIGBOS1	CMCD403	206.4620511362137
PIGBOS1	CMCD422	95.19824862122263
PIGBOS1	CMCD426	13.319952331258966
PIGBOS1	CMCD71	246.54978544785592
PIGBOS1	CMCD72	17.160608507263554
PIGBOS1	CMCD76	227.51464624643884
PIGBOS1	CMCD88	317.0570476185988
PIGBOS1	CMSA256	314
PIGBOS1	CMSA316	145.15409800527982
PIGBOS1	CMUC110	245
PIGBOS1	CMUC192	175.27561532546488
PIGBOS1	CMUC199	46.19729223685062
PIGBOS1	CMUC200	301.7008661066882
PIGBOS1	CMUC208	278.6792748376046
PIGBOS1	CMUC231	128
PIGBOS1	CMUC234	224
PIGBOS1	CMUC285	143.5487432276744
PIGBOS1	CMUC291	240.56798155444292
PIGBOS1	CMUC295	213.19172739764764
PIGBOS1	CMUC299	159.46331493242516
PIGBOS1	CMUC301	182.09827635809012
PIGBOS1	CMUC307	237.65247510374525
PIGBOS1	CMUC313	71.80277858920297
PIGBOS1	CMUC314	83.20077202871447
PIGBOS1	CMUC323	64.46437965885937
PIGBOS1	CMUC324	182.16382341019656
PIGBOS1	CMUC331	102.91592723918498
PIGBOS1	CMUC333	91.01900985610003
PIGBOS1	CMUC334	100.46161403381
PIGBOS1	CMUC346	236.50708542081563
PIGBOS1	CMUC352	112.66672404506328
PIGBOS1	CMUC360	139.17519655943934
PIGBOS1	CMUC363	127.16655455844413
PIGBOS1	CMUC365	99.6478290671428
PIGBOS1	CMUC366	103.33731815504669
PIGBOS1	CMUC368	217
PIGBOS1	CMUC377	185.75086510235658
PIGBOS1	CMUC379	25.594837263366173
PIGBOS1	CMUC380	165.8830535486538
PIGBOS1	CMUC383	140.91598331013972
PIGBOS1	CMUC394	154.11159676521766
PIGBOS1	CMUC419	119.83386308277291
PIGBOS1	CMUC427	294
PIGBOS1	CMUC428	149.93017540344377
PIGBOS1	CMUC431	203.37183512807138
PIGBOS1	CMUC435	88.43009653751535
PIGBOS1	CMUC439	112.70760937
PIGBOS1	CMUC89	186
PIGBOS1	CS219	198.48461153878446
PIGBOS1	CS256	318.7209581778306
PIGBOS1	CS257	4.359919943512692
PIGBOS1	CS259	285.43583125554267
PIGBOS1	CS261	82.84221132062841
PIGBOS1	CS266	63.10088186577697
PIGBOS1	CS270	183.2768644591884
PIGBOS1	CS277	3.7740803784811825
PIGBOS1	CS288	204.8103493985584
PIGBOS1	CS290	202.59500712428593
PIGBOS1	CS292	132.781815348848
PIGBOS1	CS293	92.45494329375545
PIGBOS1	CS301	58.45358439717098
PIGBOS1	CS306	59.10830436475325
PIGBOS1	CS308	86.13371926716968
PIGBOS1	CS315	99.57860973767433
PIGBOS1	CS317	29.934863051951687
PIGBOS1	CS322	200.60722245276216
PIGBOS1	CS327	141.66064387707542
PIGBOS1	CS328	35.80957451303553
PIGBOS1	CS330	34.34494251839784
PIGBOS1	CS331	185.33863751192084
PIGBOS1	CS335	17.6586383376913
PIGBOS1	CS338	54.560869220394316
PIGBOS1	CS339	1.1642104248974183
PIGBOS1	CS343	162.27694325247725
PIGBOS1	CS344	68.93059000675913
PIGBOS1	CS350	35.76333996041999
PIGBOS1	CS351	196.60229994165115
PIGBOS1	CS361	38.87986558559676
PIGBOS1	CS388	97.11503835263872
PIGBOS1	CS396	67.70947784421456
PIGBOS1	CS405	77.81880860013214
PIGBOS1	CS415	46.121154542531265
PIGBOS1	CS424	37.26906328249976
PIGBOS1	IM293	225.18197414649038
PIGBOS1	IM296	50.029774598612974
PIGBOS1	IM297	1.0944885764691814
PIGBOS1	IM300	292
PIGBOS1	IM305	160.57146226473583
PIGBOS1	IM309	15.97446659672665
PIGBOS1	IM310	162.14037416473272
PIGBOS1	IM311	214.6136779786834
PIGBOS1	IM316	178.89611044405007
PIGBOS1	IM320	91.99707921589665
PIGBOS1	IM330	95.9612734703227
PIGBOS1	IM332	88.50177544684651
PIGBOS1	IM340	161.1989496914842
PIGBOS1	IM348	72.43972386849296
PIGBOS1	IM354	85.60621632477154
PIGBOS1	IM356	111.88427865317757
PIGBOS1	IM364	99.6476943403894
PIGBOS1	IM372	63.63508112198661
PIGBOS1	IM374	31.423798083383723
PIGBOS1	IM376	82.140442301423
PIGBOS1	IM381	219.67157644043817
PIGBOS1	IM382	112.35372356984257
PIGBOS1	IM385	229
PIGBOS1	IM390	159.24126661386703
PIGBOS1	IM397	155.7134046850334
PIGBOS1	IM404	169.48443206687875
PIGBOS1	IM409	142.8030629784016
PIGBOS1	IM412	142
PIGBOS1	IM421	160.4581205098817
PIGBOS1	IM425	188.3086050038135
PIGBOS1	IM432	46.7697199494378
PIGBOS1	IM438	220
PIGBOS1	IM442	58.289752043528516
PIGBOS1	IM445	119.33192100379024
PIGBOS1	IM448	64.37401192875599
PIGBOS1	IM449	123.01538069482166
PIGBOS1	IM451	170.86914750437066
PIGBOS1	IMSA256	255.0300950304189
PIGBOS1	IMSA276	166
PIGBOS1	IMSA286	300
PIGBOS1	IMSA343	211.5915428793226
PIGBOS1	IS_238	284
PIGBOS1	IS238	702.4151248824305
PIGBOS1	IS243	353
PIGBOS1	IS253	156
PIGBOS1	IS283	375
PIGBOS1	IS322	191.9595054914362
PIGBOS1	IS399	51.353943760867885
PIGBOS1	IS418	46.90554892285467
PIGBOS1	IS430	35.701773646601254
PIGBOS1	IS437	42.08717268203605
PIGBOS1	IS444	29.02708032914636
PIGBOS1	R276CMSA	28.666415629610274
PIGBOS1	R286CMSA	212
PIGBOS1	R292CMSA	237.98291143642388
PIGBOS1	R292IMSA	45.09360051792422
PIGBOS1	R308CMSA	58.69442077148705
PIGBOS1	R316IMSA	80.52106173078745
PIGBOS1	R347CMSA	54.2383823101024
PIGBOS1	R347IMSA	62.669690661369756
PIGBOS1	R371CMSA	150.59707625201068
PIGBOS1	SRR10104064	23.298482072277924
PIGBOS1	SRR10104065	120.70287033461044
PIGBOS1	SRR10104066	70.29302588037253
PIGBOS1	SRR10104067	50.12980017720038
PIGBOS1	SRR10104068	94.43765078506843
PIGBOS1	SRR10104069	94.06552609910962
PIGBOS1	SRR10104070	41.17561999416773
