Gene	sample	counts
XPO1	CM317	1227.093110542435
XPO1	CMCD140	1426.1199932544098
XPO1	CMCD147	1182.0835290856758
XPO1	CMCD152	2719
XPO1	CMCD154	1623.6023056242389
XPO1	CMCD159	1143.258214165461
XPO1	CMCD161	1974.0294491106351
XPO1	CMCD174	1080.7418725352934
XPO1	CMCD196	1144.062524351572
XPO1	CMCD198	1493.5802058893248
XPO1	CMCD203	3904.3730515621087
XPO1	CMCD211	3145.3082234752414
XPO1	CMCD227	3432.846890758553
XPO1	CMCD240	3780.4399491527374
XPO1	CMCD259	4049
XPO1	CMCD270	1779.1524213275281
XPO1	CMCD275	1421.8847985800173
XPO1	CMCD282	1411.7153576767414
XPO1	CMCD286	3623.3564614780744
XPO1	CMCD287	4345
XPO1	CMCD294	1112.0649734453457
XPO1	CMCD327	1868.4472509974692
XPO1	CMCD335	1722.9828064851472
XPO1	CMCD337	1714.3007143936609
XPO1	CMCD357	1563.2031965650447
XPO1	CMCD398	1629.4050666133642
XPO1	CMCD403	2150.2267276869084
XPO1	CMCD422	2042.2529546321234
XPO1	CMCD426	1155.5058647367152
XPO1	CMCD71	1688.6144489040908
XPO1	CMCD72	1112.0074312706784
XPO1	CMCD76	2501.658841546746
XPO1	CMCD88	2445.440004503073
XPO1	CMSA256	2826
XPO1	CMSA316	2053.3256780330207
XPO1	CMUC110	3824
XPO1	CMUC192	1327.2315380136358
XPO1	CMUC199	1130.293750061612
XPO1	CMUC200	1916.4520132757068
XPO1	CMUC208	1911.6596299111943
XPO1	CMUC231	3411
XPO1	CMUC234	3782
XPO1	CMUC285	1651.8214537607041
XPO1	CMUC291	1671.8971437737644
XPO1	CMUC295	2066.858765615692
XPO1	CMUC299	2378.9118428912734
XPO1	CMUC301	2680.446606391887
XPO1	CMUC307	1859.104172330564
XPO1	CMUC313	1468.314791150223
XPO1	CMUC314	1147.9600191303641
XPO1	CMUC323	1549.1916000557633
XPO1	CMUC324	2359.121603174908
XPO1	CMUC331	1570.9813599157942
XPO1	CMUC333	1581.0717891857375
XPO1	CMUC334	1602.3120056503635
XPO1	CMUC346	1801.0924197431343
XPO1	CMUC352	1912.3164500862972
XPO1	CMUC360	1520.9145580848083
XPO1	CMUC363	1410.1130041762958
XPO1	CMUC365	1563.1624095078057
XPO1	CMUC366	2451.0006626483405
XPO1	CMUC368	3609
XPO1	CMUC377	2204.9129717014866
XPO1	CMUC379	1125.1063880354714
XPO1	CMUC380	1370.8249885278324
XPO1	CMUC383	1786.2875006652246
XPO1	CMUC394	1497.803558103782
XPO1	CMUC419	1329.4389254823866
XPO1	CMUC427	3966
XPO1	CMUC428	2263.0400300828524
XPO1	CMUC431	2323.2477126206777
XPO1	CMUC435	2514.228426555266
XPO1	CMUC439	1551.7422647191072
XPO1	CMUC89	3049
XPO1	CS219	1867.5597540240174
XPO1	CS256	1718.8881863993067
XPO1	CS257	1091.069965864051
XPO1	CS259	2251.4377146051224
XPO1	CS261	1198.6552057750184
XPO1	CS266	1360.2895025163396
XPO1	CS270	1623.1647167297183
XPO1	CS277	1012.3970615275773
XPO1	CS288	1681.8662682137774
XPO1	CS290	1664.101277423861
XPO1	CS292	1439.314334315757
XPO1	CS293	1280.1453686827679
XPO1	CS301	1196.7602279210269
XPO1	CS306	1168.685245948718
XPO1	CS308	1241.7611194350297
XPO1	CS315	1206.2357365130654
XPO1	CS317	1045.5820023145982
XPO1	CS322	2074.967634258873
XPO1	CS327	3056.2530402415846
XPO1	CS328	1034.2647697588498
XPO1	CS330	1056.1069824407336
XPO1	CS331	1301.4438392320596
XPO1	CS335	578.1942724284065
XPO1	CS338	1420.6415004555502
XPO1	CS339	1181.6735812708796
XPO1	CS343	1847.5381178993218
XPO1	CS344	1605.6772730986245
XPO1	CS350	1154.6449758649883
XPO1	CS351	2019.4584963237296
XPO1	CS361	1474.36542918013
XPO1	CS388	1332.7489305840847
XPO1	CS396	1937.2995377217808
XPO1	CS405	1251.2445277547565
XPO1	CS415	1132.649748765419
XPO1	CS424	1159.4819687888814
XPO1	IM293	1547.1207955868244
XPO1	IM296	1138.9757195854443
XPO1	IM297	1072.598804939798
XPO1	IM300	2625
XPO1	IM305	1412.8268912475814
XPO1	IM309	1077.7440130591579
XPO1	IM310	1577.8285160905552
XPO1	IM311	1672.3669623621931
XPO1	IM316	1502.526320864353
XPO1	IM320	1213.734192837
XPO1	IM330	1712.1511424441785
XPO1	IM332	1006.450423104836
XPO1	IM340	1189.500746416246
XPO1	IM348	1154.896169103402
XPO1	IM354	1631.553769954469
XPO1	IM356	1137.9941495444818
XPO1	IM364	1296.4368396326174
XPO1	IM372	1069.069362849375
XPO1	IM374	1318.7520595660035
XPO1	IM376	1184.444896395828
XPO1	IM381	1648.0429790093701
XPO1	IM382	1270.93707487721
XPO1	IM385	2626
XPO1	IM390	1285.2311260254687
XPO1	IM397	1353.8977199562319
XPO1	IM404	1974.6440635484275
XPO1	IM409	1785.03828723002
XPO1	IM412	1895
XPO1	IM421	1456.3097772858885
XPO1	IM425	1052.0033799095727
XPO1	IM432	1100.6474094767696
XPO1	IM438	2980
XPO1	IM442	1194.9399168923346
XPO1	IM445	1476.4797005553708
XPO1	IM448	1373.3122544801276
XPO1	IM449	1692.9739687426686
XPO1	IM451	1815.2334140758435
XPO1	IMSA256	1694.8456709108152
XPO1	IMSA276	2839
XPO1	IMSA286	2754
XPO1	IMSA343	1765.6251233566438
XPO1	IS_238	2436
XPO1	IS238	4084.5465091488168
XPO1	IS243	3086
XPO1	IS253	2532
XPO1	IS283	2674
XPO1	IS322	1533.6554175578956
XPO1	IS399	1352.3205190361875
XPO1	IS418	1149.7313619695074
XPO1	IS430	1208.4509443410184
XPO1	IS437	1174.124202001416
XPO1	IS444	1361.1627311488992
XPO1	R276CMSA	1091.4472321199764
XPO1	R286CMSA	2580
XPO1	R292CMSA	1917.9213537703358
XPO1	R292IMSA	1182.0965278627277
XPO1	R308CMSA	1176.0227580032497
XPO1	R316IMSA	1491.168522938507
XPO1	R347CMSA	1054.9897108161094
XPO1	R347IMSA	1201.3461040340542
XPO1	R371CMSA	1672.6315269056654
XPO1	SRR10104064	938.595992054625
XPO1	SRR10104065	3120.1691981496797
XPO1	SRR10104066	2118.9781714663022
XPO1	SRR10104067	1981.661692719125
XPO1	SRR10104068	3716.2220239783837
XPO1	SRR10104069	2870.5157319276677
XPO1	SRR10104070	1750.993240251983
XPO1	SRR10104071	748.5904125996911
XPO1	SRR10104072	1328.8002558678786
XPO1	SRR10104073	1398.7917583881917
XPO1	SRR10104074	1342.3823699750749
XPO1	SRR10104075	1046.268153209358
XPO1	SRR10104076	1831.280779332129
XPO1	SRR10104077	1101.8785554358262
XPO1	SRR10104078	1622.5436339388018
XPO1	SRR10104079	1215.889963475722
XPO1	SRR10104080	961.1410648647372
XPO1	SRR10104081	2025.5930806592216
XPO1	SRR10104082	1262.9874309658876
XPO1	SRR10104083	1332.1881453091714
XPO1	SRR10104084	1093.475057006552
XPO1	SRR10104085	2027.0569596764285
XPO1	SRR10104086	1890.72741873738
XPO1	SRR10104087	4822.38243815828
XPO1	SRR10104088	2852.763840756722
XPO1	SRR10104089	1083.6820602809348
XPO1	SRR10104090	1522.008131630843
XPO1	SRR10104091	1359.9226647287755
XPO1	SRR10104092	2252.3201614672307
XPO1	SRR10104093	1866.907248539925
XPO1	SRR10104094	1723.7154231077975
XPO1	SRR10104095	1163.6840123070735
XPO1	SRR10104096	1219.0445639700579
XPO1	SRR10104097	1161.9911740188304
XPO1	SRR10104098	1656.8867007725446
XPO1	SRR10104099	1138.6076145060076
XPO1	SRR10104100	1898.6232696295078
XPO1	SRR10104101	3580.8567005728105
XPO1	SRR10104102	2560.629299206038
XPO1	SRR10104103	1209.8933489371086
XPO1	SRR10104104	2724.5800814818012
XPO1	SRR10104105	1229.9904448852062
XPO1	SRR10104106	1060.3676058291007
XPO1	SRR10104107	2958.05652849913
XPO1	SRR10104108	3262.217379687745
XPO1	SRR10104109	1119.5148962689473
XPO1	SRR10104110	897.1519476990869
XPO1	SRR10104111	1745.2802725976667
XPO1	SRR10104112	874.5397826793446
XPO1	SRR10104113	1482.2861937018683
XPO1	SRR10104114	944.1089254106554
XPO1	SRR10104115	1040.097801616893
XPO1	SRR10104116	1306.3186591362849
XPO1	SRR10104117	1355.6974684465126
XPO1	SRR10104118	979.8533930940158
XPO1	SRR10104119	869.7575616015639
XPO1	SRR10104120	1735.7492267558684
XPO1	SRR10104121	1132.6181281817953
XPO1	SRR10104122	1209.3437896685423
XPO1	SRR10104123	1144.8068679733244
XPO1	SRR10104124	1117.5301011611607
XPO1	SRR10104125	1220.787141101833
XPO1	SRR10104126	1661.0486388676336
XPO1	SRR10104127	934.4405357859985
XPO1	SRR10104128	1685.1362318861286
XPO1	SRR10104129	1627.7050842475494
