Gene	sample	counts
EMC2	CM317	363.19436804763257
EMC2	CMCD140	296.7298499765014
EMC2	CMCD147	293.9627756865081
EMC2	CMCD152	800
EMC2	CMCD154	382.6774090992453
EMC2	CMCD159	268.4924593873431
EMC2	CMCD161	401.22549778671447
EMC2	CMCD174	249.23453052425197
EMC2	CMCD196	290.55556174008177
EMC2	CMCD198	261.09385567507815
EMC2	CMCD203	606.9233546236063
EMC2	CMCD211	714.9885156319866
EMC2	CMCD227	621.8450572996996
EMC2	CMCD240	767.3811747912878
EMC2	CMCD259	692
EMC2	CMCD270	382.9700974721967
EMC2	CMCD275	349.9248405016071
EMC2	CMCD282	258.24061420916
EMC2	CMCD286	705.7635680585038
EMC2	CMCD287	710
EMC2	CMCD294	244.0600609660587
EMC2	CMCD327	461.3325918277775
EMC2	CMCD335	493.2854565505582
EMC2	CMCD337	465.0657252201241
EMC2	CMCD357	272.4381550149262
EMC2	CMCD398	387.2351547198427
EMC2	CMCD403	408.89557444537934
EMC2	CMCD422	507.05593476145947
EMC2	CMCD426	301.9189195085366
EMC2	CMCD71	331.0811404585494
EMC2	CMCD72	273.425695549066
EMC2	CMCD76	688.5575417238039
EMC2	CMCD88	764.1374901596514
EMC2	CMSA256	731
EMC2	CMSA316	554.4080132146104
EMC2	CMUC110	743
EMC2	CMUC192	295.84092297708526
EMC2	CMUC199	263.83786899712464
EMC2	CMUC200	509.1828570837129
EMC2	CMUC208	360.87963648035134
EMC2	CMUC231	922
EMC2	CMUC234	633
EMC2	CMUC285	334.61009865042416
EMC2	CMUC291	437.85385764093166
EMC2	CMUC295	504.45366482823664
EMC2	CMUC299	632.8386900777376
EMC2	CMUC301	574.3099485139766
EMC2	CMUC307	568.5609847418716
EMC2	CMUC313	380.86691251664183
EMC2	CMUC314	327.53721646747084
EMC2	CMUC323	329.48460714528125
EMC2	CMUC324	580.5220746039231
EMC2	CMUC331	352.1339079066231
EMC2	CMUC333	415.21031462445626
EMC2	CMUC334	486.0718497191413
EMC2	CMUC346	382.0499072182406
EMC2	CMUC352	496.9407292701898
EMC2	CMUC360	380.4789546229277
EMC2	CMUC363	291.25243140804946
EMC2	CMUC365	377.4538979816015
EMC2	CMUC366	639.0861326676188
EMC2	CMUC368	575
EMC2	CMUC377	517.0902460957494
EMC2	CMUC379	269.81224281798507
EMC2	CMUC380	297.1647339644596
EMC2	CMUC383	271.6941260943701
EMC2	CMUC394	303.18686683876155
EMC2	CMUC419	281.6607892971158
EMC2	CMUC427	657
EMC2	CMUC428	453.81549736210155
EMC2	CMUC431	521.9543157720452
EMC2	CMUC435	406.9794215647014
EMC2	CMUC439	461.89993482883926
EMC2	CMUC89	757
EMC2	CS219	419.02306880410055
EMC2	CS256	550.2446730805943
EMC2	CS257	250.69539675197976
EMC2	CS259	406.62086838508884
EMC2	CS261	243.41291721369828
EMC2	CS266	272.05790050326794
EMC2	CS270	294.6605942410156
EMC2	CS277	229.27538299273183
EMC2	CS288	387.42450329579515
EMC2	CS290	384.0233717131987
EMC2	CS292	297.99888330199474
EMC2	CS293	257.045062124397
EMC2	CS301	254.32436720172635
EMC2	CS306	254.0620099888517
EMC2	CS308	323.0014472518863
EMC2	CS315	282.31049152433445
EMC2	CS317	274.75927872684224
EMC2	CS322	334.3453707546036
EMC2	CS327	485.2630566853009
EMC2	CS328	253.8266899306342
EMC2	CS330	261.88018670278353
EMC2	CS331	347.2553592943132
EMC2	CS335	126.63766350744332
EMC2	CS338	293.3933533549506
EMC2	CS339	285.2315540998675
EMC2	CS343	382.00597200427876
EMC2	CS344	389.25509650875745
EMC2	CS350	244.2125214440108
EMC2	CS351	311.53902913830876
EMC2	CS361	290.57583753446
EMC2	CS388	281.01372799912485
EMC2	CS396	352.695638322849
EMC2	CS405	314.3470294768496
EMC2	CS415	290.6705321168831
EMC2	CS424	263.98919825103997
EMC2	IM293	337.7729612197356
EMC2	IM296	259.7290425970546
EMC2	IM297	246.2599297055658
EMC2	IM300	706
EMC2	IM305	312.0539738352413
EMC2	IM309	236.42210563155442
EMC2	IM310	306.039956235933
EMC2	IM311	447.44927201216063
EMC2	IM316	350.7569805897386
EMC2	IM320	307.35387828947285
EMC2	IM330	296.974888423946
EMC2	IM332	248.01078933360478
EMC2	IM340	249.70033383582845
EMC2	IM348	329.0833170025823
EMC2	IM354	416.95263009947547
EMC2	IM356	239.89602089600237
EMC2	IM364	344.69967736114296
EMC2	IM372	252.5823219918853
EMC2	IM374	261.8649840281977
EMC2	IM376	282.9281901493459
EMC2	IM381	354.30899425877124
EMC2	IM382	326.75348964807426
EMC2	IM385	815
EMC2	IM390	269.1691087279559
EMC2	IM397	394.3391417348248
EMC2	IM404	492.4074328096891
EMC2	IM409	454.5562286354755
EMC2	IM412	369
EMC2	IM421	403.17641672419643
EMC2	IM425	284.0409125755846
EMC2	IM432	295.1688992364519
EMC2	IM438	529
EMC2	IM442	325.79807838615045
EMC2	IM445	359.00705047750455
EMC2	IM448	231.95080488615253
EMC2	IM449	409.37905378768517
EMC2	IM451	481.4489509093738
EMC2	IMSA256	456.84524897181336
