Gene	sample	counts
PRAC2	CM317	1.0496947053399786
PRAC2	CMCD140	197.81989998433426
PRAC2	CMCD147	1.0387377232738804
PRAC2	CMCD152	1
PRAC2	CMCD154	1.0097029263832331
PRAC2	CMCD159	1.0826308846263835
PRAC2	CMCD161	9.027573700201076
PRAC2	CMCD174	67.47834450874944
PRAC2	CMCD196	1.0088734782641728
PRAC2	CMCD198	28.78199983819759
PRAC2	CMCD203	1.0031790985514153
PRAC2	CMCD211	2.404669895623273
PRAC2	CMCD227	0.8192952006583658
PRAC2	CMCD240	0.9256708984213363
PRAC2	CMCD259	1
PRAC2	CMCD270	1.005170859507078
PRAC2	CMCD275	5.042144675815664
PRAC2	CMCD282	1.0127082910163139
PRAC2	CMCD286	7.4882076186578646
PRAC2	CMCD287	1
PRAC2	CMCD294	1.061130699852429
PRAC2	CMCD327	22.1118017869523
PRAC2	CMCD335	1.0046546976589779
PRAC2	CMCD337	5.033178844373637
PRAC2	CMCD357	8.162940974229999
PRAC2	CMCD398	1.0058055966749162
PRAC2	CMCD403	1.007131956762018
PRAC2	CMCD422	9.018781448326354
PRAC2	CMCD426	1.109996027604914
PRAC2	CMCD71	1.0063256548892079
PRAC2	CMCD72	1.1440405671509037
PRAC2	CMCD76	1.0022671640812284
PRAC2	CMCD88	20.003599218839042
PRAC2	CMSA256	1
PRAC2	CMSA316	1.0080145694811098
PRAC2	CMUC110	4
PRAC2	CMUC192	23.302538453674522
PRAC2	CMUC199	3.079819482456708
PRAC2	CMUC200	11.025613047088271
PRAC2	CMUC208	29.070859605361633
PRAC2	CMUC231	1
PRAC2	CMUC234	8
PRAC2	CMUC285	6.065439854690468
PRAC2	CMUC291	8.052484738224031
PRAC2	CMUC295	1.0009001286274537
PRAC2	CMUC299	14.040795025496555
PRAC2	CMUC301	12.006479759874074
PRAC2	CMUC307	3.0082591785284207
PRAC2	CMUC313	1.0406199795536664
PRAC2	CMUC314	4.212697317909593
PRAC2	CMUC323	1.0232441215691963
PRAC2	CMUC324	3.002700385882361
PRAC2	CMUC331	7.062857751708774
PRAC2	CMUC333	1.0226855040011238
PRAC2	CMUC334	4.059055112477171
PRAC2	CMUC346	14.149996563638542
PRAC2	CMUC352	1.0059528932594937
PRAC2	CMUC360	4.0050416276097645
PRAC2	CMUC363	23.58734479713077
PRAC2	CMUC365	3.019631183852812
PRAC2	CMUC366	2.0065498670882853
PRAC2	CMUC368	1
PRAC2	CMUC377	6.024352381698051
PRAC2	CMUC379	19.19612794752463
PRAC2	CMUC380	3.053062335251297
PRAC2	CMUC383	12.1654086310912
PRAC2	CMUC394	9.065388045012805
PRAC2	CMUC419	10.24221051989512
PRAC2	CMUC427	2
PRAC2	CMUC428	1.0062427879425755
PRAC2	CMUC431	1.0018317001382826
PRAC2	CMUC435	2.009774921307167
PRAC2	CMUC439	1.0063179408035714
PRAC2	CMUC89	3
PRAC2	CS219	1.002447533024164
PRAC2	CS256	1.0022671640812284
PRAC2	CS257	1.089979985878173
PRAC2	CS259	1.0015292324755884
PRAC2	CS261	1.0227433496373879
PRAC2	CS266	1.0344406863242126
PRAC2	CS270	1.0125793616529746
PRAC2	CS277	0.9435200946202956
PRAC2	CS288	1.0089179773327999
PRAC2	CS290	1.007935358827293
PRAC2	CS292	1.0136016438843358
PRAC2	CS293	1.0159883878434666
PRAC2	CS301	1.0255014806521223
