Gene	sample	counts
MXRA5Y	CM317	1.0496947053399786
MXRA5Y	CMCD140	1.0092852040017053
MXRA5Y	CMCD147	1.0387377232738804
MXRA5Y	CMCD152	1
MXRA5Y	CMCD154	1.0097029263832331
MXRA5Y	CMCD159	1.0826308846263835
MXRA5Y	CMCD161	1.0030637444667863
MXRA5Y	CMCD174	1.0883603953024104
MXRA5Y	CMCD196	1.0088734782641728
MXRA5Y	CMCD198	1.027928565649914
MXRA5Y	CMCD203	1.0031790985514153
MXRA5Y	CMCD211	4.809339791246546
MXRA5Y	CMCD227	159.76256412838134
MXRA5Y	CMCD240	42.58086132738147
MXRA5Y	CMCD259	1
MXRA5Y	CMCD270	2.010341719014156
MXRA5Y	CMCD275	1.0084289351631328
MXRA5Y	CMCD282	1.0127082910163139
MXRA5Y	CMCD286	91.73054332855884
MXRA5Y	CMCD287	28
MXRA5Y	CMCD294	1.061130699852429
MXRA5Y	CMCD327	8.04065519525538
MXRA5Y	CMCD335	7.032582883612846
MXRA5Y	CMCD337	6.039814613248365
MXRA5Y	CMCD357	1.0203676217787498
MXRA5Y	CMCD398	8.04644477339933
MXRA5Y	CMCD403	1.007131956762018
MXRA5Y	CMCD422	1.002086827591817
MXRA5Y	CMCD426	1.109996027604914
MXRA5Y	CMCD71	1.0063256548892079
MXRA5Y	CMCD72	1.1440405671509037
MXRA5Y	CMCD76	1.0022671640812284
MXRA5Y	CMCD88	2.000359921883904
MXRA5Y	CMSA256	65
MXRA5Y	CMSA316	9.072131125329989
MXRA5Y	CMUC110	103
MXRA5Y	CMUC192	2.0263076916238716
MXRA5Y	CMUC199	1.0266064941522361
MXRA5Y	CMUC200	1.0023284588262065
MXRA5Y	CMUC208	1.0024434346676425
MXRA5Y	CMUC231	104
MXRA5Y	CMUC234	119
MXRA5Y	CMUC285	2.0218132848968224
MXRA5Y	CMUC291	1.0065605922780039
MXRA5Y	CMUC295	23.020702958431436
MXRA5Y	CMUC299	143.4166920461434
MXRA5Y	CMUC301	105.05669789889815
MXRA5Y	CMUC307	27.07433260675579
MXRA5Y	CMUC313	7.284339856875664
MXRA5Y	CMUC314	1.0531743294773983
MXRA5Y	CMUC323	3.069732364707589
MXRA5Y	CMUC324	19.01710244392162
MXRA5Y	CMUC331	1.008979678815539
MXRA5Y	CMUC333	1.0226855040011238
MXRA5Y	CMUC334	3.0442913343578786
MXRA5Y	CMUC346	1.0107140402598958
MXRA5Y	CMUC352	7.041670252816455
MXRA5Y	CMUC360	1.0012604069024411
MXRA5Y	CMUC363	1.0255367303100333
MXRA5Y	CMUC365	5.032718639754687
MXRA5Y	CMUC366	26.085148272147705
MXRA5Y	CMUC368	8
MXRA5Y	CMUC377	14.05682222396212
MXRA5Y	CMUC379	1.0664515526402574
MXRA5Y	CMUC380	3.053062335251297
MXRA5Y	CMUC383	1.0137840525909332
MXRA5Y	CMUC394	1.007265338334756
MXRA5Y	CMUC419	1.024221051989512
MXRA5Y	CMUC427	76
MXRA5Y	CMUC428	1.0062427879425755
MXRA5Y	CMUC431	13.023812101797676
MXRA5Y	CMUC435	6.029324763921502
MXRA5Y	CMUC439	3.0189538224107144
MXRA5Y	CMUC89	138
MXRA5Y	CS219	7.017132731169148
MXRA5Y	CS256	13.02947313305597
MXRA5Y	CS257	8.719839887025383
MXRA5Y	CS259	1.0015292324755884
MXRA5Y	CS261	1.0227433496373879
MXRA5Y	CS266	1.0344406863242126
MXRA5Y	CS270	1.0125793616529746
MXRA5Y	CS277	16.039841608545025
MXRA5Y	CS288	1.0089179773327999
MXRA5Y	CS290	1.007935358827293
MXRA5Y	CS292	1.0136016438843358
MXRA5Y	CS293	1.0159883878434666
