Gene	sample	counts
LPA	CM317	1.0496947053399786
LPA	CMCD140	10.092852040017053
LPA	CMCD147	1.0387377232738804
LPA	CMCD152	3
LPA	CMCD154	9.087326337449097
LPA	CMCD159	1.0826308846263835
LPA	CMCD161	1.0030637444667863
LPA	CMCD174	1.0883603953024104
LPA	CMCD196	2.0177469565283457
LPA	CMCD198	1.027928565649914
LPA	CMCD203	5.0158954927570765
LPA	CMCD211	0.8015566318744244
LPA	CMCD227	0.8192952006583658
LPA	CMCD240	1.8513417968426726
LPA	CMCD259	2
LPA	CMCD270	1.005170859507078
LPA	CMCD275	1.0084289351631328
LPA	CMCD282	1.0127082910163139
LPA	CMCD286	0.9360259523322331
LPA	CMCD287	7
LPA	CMCD294	1.061130699852429
LPA	CMCD327	1.0050818994069226
LPA	CMCD335	3.013964092976934
LPA	CMCD337	1.0066357688747274
LPA	CMCD357	1.0203676217787498
LPA	CMCD398	1.0058055966749162
LPA	CMCD403	1.007131956762018
LPA	CMCD422	1.002086827591817
LPA	CMCD426	1.109996027604914
LPA	CMCD71	1.0063256548892079
LPA	CMCD72	1.1440405671509037
LPA	CMCD76	1.0022671640812284
LPA	CMCD88	1.000179960941952
LPA	CMSA256	5
LPA	CMSA316	1.0080145694811098
LPA	CMUC110	1
LPA	CMUC192	1.0131538458119358
LPA	CMUC199	1.0266064941522361
LPA	CMUC200	3.0069853764786196
LPA	CMUC208	1.0024434346676425
LPA	CMUC231	1
LPA	CMUC234	1
LPA	CMUC285	1.0109066424484112
LPA	CMUC291	2.0131211845560077
LPA	CMUC295	5.004500643137268
LPA	CMUC299	1.0029139303926111
LPA	CMUC301	2.0010799599790126
LPA	CMUC307	1.0027530595094736
LPA	CMUC313	1.0406199795536664
LPA	CMUC314	3.1595229884321947
LPA	CMUC323	1.0232441215691963
LPA	CMUC324	4.003600514509815
LPA	CMUC331	1.008979678815539
LPA	CMUC333	1.0226855040011238
LPA	CMUC334	1.0147637781192929
LPA	CMUC346	1.0107140402598958
LPA	CMUC352	3.0178586797784805
LPA	CMUC360	1.0012604069024411
LPA	CMUC363	1.0255367303100333
LPA	CMUC365	1.0065437279509373
LPA	CMUC366	1.0032749335441427
LPA	CMUC368	1
LPA	CMUC377	1.0040587302830086
LPA	CMUC379	1.0664515526402574
LPA	CMUC380	1.0176874450837656
LPA	CMUC383	1.0137840525909332
LPA	CMUC394	1.007265338334756
LPA	CMUC419	1.024221051989512
LPA	CMUC427	2
LPA	CMUC428	1.0062427879425755
LPA	CMUC431	1.0018317001382826
LPA	CMUC435	1.0048874606535836
LPA	CMUC439	1.0063179408035714
LPA	CMUC89	1
LPA	CS219	1.002447533024164
LPA	CS256	3.006801492243685
LPA	CS257	1.089979985878173
LPA	CS259	2.003058464951177
LPA	CS261	1.0227433496373879
LPA	CS266	1.0344406863242126
