Gene	sample	counts
BIVM	CM317	77.6774081951584
BIVM	CMCD140	163.50420304827628
BIVM	CMCD147	32.20086942149029
BIVM	CMCD152	412
BIVM	CMCD154	224.15404965707773
BIVM	CMCD159	1.0826308846263835
BIVM	CMCD161	191.58517519315615
BIVM	CMCD174	56.59474055572534
BIVM	CMCD196	41.36381260883108
BIVM	CMCD198	24.670285575597934
BIVM	CMCD203	301.95690866397604
BIVM	CMCD211	372.72383382160734
BIVM	CMCD227	324.4408994607129
BIVM	CMCD240	585.0240078022846
BIVM	CMCD259	406
BIVM	CMCD270	214.10139307500762
BIVM	CMCD275	192.60992661615836
BIVM	CMCD282	32.406665312522044
BIVM	CMCD286	471.7570799754455
BIVM	CMCD287	486
BIVM	CMCD294	12.73356839822915
BIVM	CMCD327	141.7165478163761
BIVM	CMCD335	148.68889525352873
BIVM	CMCD337	227.49968376568842
BIVM	CMCD357	53.059116332494995
BIVM	CMCD398	123.71408839101468
BIVM	CMCD403	146.0341337304926
BIVM	CMCD422	190.39649724244526
BIVM	CMCD426	27.749900690122846
BIVM	CMCD71	152.9614995431596
BIVM	CMCD72	13.728486805810844
BIVM	CMCD76	423.9590104063596
BIVM	CMCD88	394.0709046111291
BIVM	CMSA256	527
BIVM	CMSA316	336.67686620669065
BIVM	CMUC110	377
BIVM	CMUC192	80.03915381914292
BIVM	CMUC199	27.718375342110374
BIVM	CMUC200	236.54951628298474
BIVM	CMUC208	260.63529301358705
BIVM	CMUC231	479
BIVM	CMUC234	235
BIVM	CMUC285	85.92706460811496
BIVM	CMUC291	113.74134692741444
BIVM	CMUC295	407.3663523513736
BIVM	CMUC299	192.55947463538132
BIVM	CMUC301	252.13607495735556
BIVM	CMUC307	184.50656294974314
BIVM	CMUC313	89.4933182416153
BIVM	CMUC314	139.01901149101658
BIVM	CMUC323	79.81304148239732
BIVM	CMUC324	339.3051436047068
BIVM	CMUC331	93.83511012984513
BIVM	CMUC333	191.24218924821017
BIVM	CMUC334	158.3031493866097
BIVM	CMUC346	307.25706823900833
BIVM	CMUC352	203.2024844384177
BIVM	CMUC360	132.16637371112225
BIVM	CMUC363	84.09401188542273
BIVM	CMUC365	229.4919699728137
BIVM	CMUC366	269.88095712337434
BIVM	CMUC368	179
BIVM	CMUC377	207.84015716858278
BIVM	CMUC379	50.123222974092094
BIVM	CMUC380	72.25580860094736
BIVM	CMUC383	45.620282366592
BIVM	CMUC394	64.46498165342439
BIVM	CMUC419	68.62281048329731
BIVM	CMUC427	329
BIVM	CMUC428	152.94890376727147
BIVM	CMUC431	204.37366682820968
BIVM	CMUC435	122.5962701997372
BIVM	CMUC439	109.68865554758928
BIVM	CMUC89	426
BIVM	CS219	258.6314635202343
BIVM	CS256	315.71415668558694
BIVM	CS257	4.359919943512692
BIVM	CS259	204.31196342502002
BIVM	CS261	69.54654777534238
BIVM	CS266	101.37518725977284
BIVM	CS270	220.74230084034846
BIVM	CS277	83.97328842120632
BIVM	CS288	181.60523591990398
BIVM	CS290	216.70610214786802
BIVM	CS292	156.09465315818773
BIVM	CS293	42.67151228942559
BIVM	CS301	93.32063473934313
BIVM	CS306	19.702768121584416
BIVM	CS308	63.574888030530005
BIVM	CS315	78.0203540212706
BIVM	CS317	27.796658548240853
BIVM	CS322	56.73739624926607
BIVM	CS327	186.8714876676314
BIVM	CS328	20.01123281610809
BIVM	CS330	2.146558907399865
BIVM	CS331	80.4491888101195
BIVM	CS335	14.631443194087078
BIVM	CS338	46.325266319202726
BIVM	CS339	6.98526254938451
BIVM	CS343	111.88037702499985
BIVM	CS344	118.60116221751203
BIVM	CS350	36.78514967357485
BIVM	CS351	68.55875074888348
BIVM	CS361	40.92617430062817
BIVM	CS388	26.86160635285752
BIVM	CS396	83.87890538910162
BIVM	CS405	81.91453536856015
BIVM	CS415	69.7180243084775
BIVM	CS424	57.97409843944407
BIVM	IM293	154.81260722571213
BIVM	IM296	14.902486050650673
BIVM	IM297	12.039374341160995
BIVM	IM300	479
BIVM	IM305	174.70983001131634
BIVM	IM309	1.0649644397817766
BIVM	IM310	70.93641369707056
BIVM	IM311	205.50271995128645
BIVM	IM316	172.8659044740259
BIVM	IM320	100.36045005370542
BIVM	IM330	92.93091746599671
BIVM	IM332	32.930893189524284
BIVM	IM340	86.39420833138368
BIVM	IM348	73.47457706661429
BIVM	IM354	176.24809243335315
BIVM	IM356	44.35052487152985
BIVM	IM364	138.28659622747918
BIVM	IM372	51.88706614561985
BIVM	IM374	51.32553686952675
BIVM	IM376	127.7740213577691
BIVM	IM381	105.28038686546346
BIVM	IM382	52.56917341341258
BIVM	IM385	420
BIVM	IM390	60.614417614310675
BIVM	IM397	185.0360588140332
BIVM	IM404	309.88573673766587
BIVM	IM409	219.23287133303907
BIVM	IM412	122
BIVM	IM421	168.5825823078504
BIVM	IM425	48.39215547584034
BIVM	IM432	49.887701279400325
BIVM	IM438	152
BIVM	IM442	70.7804131957132
BIVM	IM445	176.97530657341773
BIVM	IM448	25.545242828871423
BIVM	IM449	174.43984311642743
BIVM	IM451	241.22703177087624
BIVM	IMSA256	286.1558152900369
BIVM	IMSA276	362
BIVM	IMSA286	324
BIVM	IMSA343	169.070754358119
BIVM	IS_238	420
BIVM	IS238	723.9019677411793
BIVM	IS243	526
BIVM	IS253	378
BIVM	IS283	349
BIVM	IS322	64.6600439550101
BIVM	IS399	80.5552058994006
BIVM	IS418	68.72208330557777
BIVM	IS430	46.52049293345012
BIVM	IS437	31.29558994305245
BIVM	IS444	86.04455954711243
BIVM	R276CMSA	19.110943753073517
BIVM	R286CMSA	334
BIVM	R292CMSA	159.65942159658817
BIVM	R292IMSA	1.073657155188672
BIVM	R308CMSA	76.83633264631032
BIVM	R316IMSA	160.02286951561558
BIVM	R347CMSA	27.650940001228676
BIVM	R347IMSA	123.21498502913376
BIVM	R371CMSA	250.99512708668448
BIVM	SRR10104064	72.11434927133644
BIVM	SRR10104065	355.0676102343124
BIVM	SRR10104066	303.5843726427683
BIVM	SRR10104067	292.59434389141444
BIVM	SRR10104068	393.82509689092365
BIVM	SRR10104069	471.339087765431
BIVM	SRR10104070	164.70247997667093
BIVM	SRR10104071	6.963631745113406
BIVM	SRR10104072	80.24156134467866
BIVM	SRR10104073	145.20691143835597
BIVM	SRR10104074	86.56996508410687
BIVM	SRR10104075	62.15454375501137
BIVM	SRR10104076	158.25883278178893
BIVM	SRR10104077	85.8606666573371
BIVM	SRR10104078	121.84698663083428
BIVM	SRR10104079	61.012399600932284
BIVM	SRR10104080	68.41260788418784
BIVM	SRR10104081	226.53322817803732
BIVM	SRR10104082	67.09958930581408
BIVM	SRR10104083	93.56149783496176
BIVM	SRR10104084	298.9970859002291
BIVM	SRR10104085	243.28772385425617
BIVM	SRR10104086	274.64224835860045
BIVM	SRR10104087	579.8496045882017
BIVM	SRR10104088	550.9759664142803
BIVM	SRR10104089	104.39659638308481
BIVM	SRR10104090	205.26070554697816
BIVM	SRR10104091	161.52338163445228
BIVM	SRR10104092	411.1699575340358
BIVM	SRR10104093	161.3504325607913
BIVM	SRR10104094	144.7631429124725
BIVM	SRR10104095	310.94817357843
BIVM	SRR10104096	97.38607888858546
BIVM	SRR10104097	124.38514854547407
BIVM	SRR10104098	282.15472716698395
BIVM	SRR10104099	173.88119963937191
BIVM	SRR10104100	167.73744875317604
BIVM	SRR10104101	644.5743176262768
BIVM	SRR10104102	310.6869807918508
BIVM	SRR10104103	176.74963706211673
BIVM	SRR10104104	344.25368901316835
BIVM	SRR10104105	130.78105784807553
BIVM	SRR10104106	53.13142587843042
BIVM	SRR10104107	419.9834525104567
BIVM	SRR10104108	478.25717757767865
BIVM	SRR10104109	88.35332348176507
BIVM	SRR10104110	44.02469769876156
BIVM	SRR10104111	209.6401747558144
BIVM	SRR10104112	32.03877087156351
BIVM	SRR10104113	221.6696334396924
BIVM	SRR10104114	42.22102026681192
BIVM	SRR10104115	81.2397622825076
BIVM	SRR10104116	155.96272452829044
BIVM	SRR10104117	176.60426792023537
BIVM	SRR10104118	91.46822806011816
BIVM	SRR10104119	33.314927120169344
BIVM	SRR10104120	115.0319014181404
BIVM	SRR10104121	97.35972448554114
BIVM	SRR10104122	98.05490186501694
BIVM	SRR10104123	127.68167336564487
BIVM	SRR10104124	106.05930031000028
BIVM	SRR10104125	94.58350822951138
BIVM	SRR10104126	92.51146987435506
BIVM	SRR10104127	27.274279597814676
BIVM	SRR10104128	188.26613579680193
BIVM	SRR10104129	161.12843519978892
BIVM	SRR10104130	169.70694769041057
BIVM	SRR10104131	360.0331405376739
BIVM	SRR10104132	412.9575092261131
BIVM	SRR10104133	62.84349508079422
BIVM	SRR10104134	210.14181144142233
BIVM	SRR10104135	57.24191617665649
BIVM	SRR10104136	309.5799552819724
BIVM	SRR10104137	90.83471114409521
BIVM	SRR10104138	20.323524928224906
BIVM	SRR10104139	413.6448939258336
BIVM	SRR10104140	68.53837808089546
BIVM	SRR10104141	109.13019982587912
BIVM	SRR10104142	110.38857590177541
BIVM	SRR10104143	370.0014729125099
BIVM	SRR10104144	69.92470131513157
BIVM	SRR10104145	90.29914394039189
BIVM	SRR10104146	413.9448685061497
BIVM	SRR10104147	573.9795255190635
BIVM	SRR10104148	96.75157433482953
BIVM	SRR10104149	124.56265381061965
BIVM	SRR10104150	533.1274687075991
BIVM	SRR10104151	383.91692858640437
BIVM	SRR10104152	623.4854385299607
BIVM	SRR10104153	76.03315271668743
BIVM	SRR10104154	241.1429783545234
BIVM	SRR10104155	67.44822470142951
BIVM	SRR10104156	329.3312635328268
BIVM	SRR10104157	101.74480432730778
BIVM	SRR10104158	285.74435238979726
BIVM	SRR10104159	381.75037604786974
BIVM	SRR10104160	71.97729595990414
BIVM	SRR10104161	476.82169592830104
BIVM	SRR10104162	398.9521558038863
BIVM	SRR10104163	163.7857110462537
BIVM	SRR10104164	248.79084872442422
BIVM	SRR10104165	200.38666827130731
BIVM	SRR10104166	108.23761130792118
BIVM	SRR10104167	176.90667676238138
BIVM	SRR10104168	257.154788776449
BIVM	SRR10104169	136.28345147934968
BIVM	SRR10104170	154.5093230095141
BIVM	SRR10104171	149.50070702601724
BIVM	SRR10104172	133.3658026775599
BIVM	SRR10104173	127.24664101315645
BIVM	SRR10104174	262.593026640459
BIVM	SRR10104175	125.76475792106524
BIVM	SRR10104176	188.13837567127234
BIVM	SRR10104177	160.9768318644922
BIVM	SRR10104178	159.91586944452607
BIVM	SRR10104179	175.88965465625992
BIVM	SRR10104180	189.06078396824356
BIVM	SRR10104181	220.75480413340912
BIVM	SRR10104182	233.94037121042788
BIVM	SRR10104183	130.9560163827441
BIVM	SRR10104184	320.6798815032417
BIVM	SRR10104185	80.83413155035262
BIVM	SRR10104186	178.69953005598936
BIVM	SRR10104187	78.61977206001518
BIVM	SRR10104188	130.67932731778865
BIVM	SRR10104189	139.86142629758658
BIVM	SRR10104190	71.03304292324759
BIVM	SRR10104191	91.0033268233633
BIVM	SRR10104192	210.34085805198131
BIVM	SRR10104193	151.8169902658603
BIVM	SRR10104194	137.6601474449366
BIVM	SRR10104195	165.65799299106934
BIVM	SRR10104196	196.6825569295994
BIVM	SRR10104197	173.87755007198194
BIVM	SRR10104198	202.0916470428233
BIVM	SRR10104199	143.94340589989622
BIVM	SRR10104200	138.73578269364012
BIVM	SRR10104201	303.75620666463215
BIVM	SRR10104202	141.79881715577628
BIVM	SRR10104203	184.07461310186858
BIVM	SRR10104204	184.6109258748616
BIVM	SRR10104205	205.37300034663087
BIVM	SRR10104206	211.92581274307554
BIVM	SRR10104207	193.11901583585245
BIVM	SRR10104208	181.1390508119773
BIVM	SRR10104209	131.98800787182552
BIVM	SRR10104210	190.89271767246987
BIVM	SRR10104211	207.82766191290324
BIVM	SRR10104212	292.38248772527703
BIVM	SRR10104213	138.7187169416002
BIVM	SRR10104214	190.5452712246401
BIVM	SRR10104215	329.49277712472605
BIVM	SRR10104216	46.66816750620887
BIVM	SRR10104217	293.12537776705614
BIVM	SRR10104218	71.263614456725
BIVM	SRR10104219	97.82818331603092
BIVM	SRR10104220	281.551802051164
BIVM	SRR10104221	54.361818015179466
BIVM	SRR10104222	233.5811554273342
BIVM	SRR10104223	24.70928724068623
BIVM	SRR10104224	252.24473625642693
BIVM	SRR10104225	182.56072144913978
BIVM	SRR10104226	246.2167773892093
BIVM	SRR10104227	76.3206417172487
BIVM	SRR10104228	102.93990917490879
BIVM	SRR10104229	208.4707228147912
BIVM	SRR10104230	56.15942594773451
BIVM	SRR10104231	86.08684097082372
BIVM	SRR10104232	198.17748408488706
BIVM	SRR10104233	99.6786434893014
BIVM	SRR10104234	236.39589564611046
BIVM	SRR10104235	120.0144003271663
BIVM	SRR10104236	634.854654394092
BIVM	SRR10104237	153.7921404600403
BIVM	SRR10104238	135.92853284841237
BIVM	SRR10104239	101.8731271581427
BIVM	SRR10104240	101.87621446251381
BIVM	SRR10104241	229.85322715232644
BIVM	SRR10104242	170.2153023836403
BIVM	SRR10104243	82.18262792324123
BIVM	SRR10104244	118.5043168865243
BIVM	SRR10104245	150.91307241674164
BIVM	SRR10104246	21.01020393281618
BIVM	SRR10104247	146.8436038452314
BIVM	SRR10104248	133.18663553186062
BIVM	SRR10104249	118.12589140767916
BIVM	SRR10104250	48.426569002401905
BIVM	SRR10104251	123.49936024652173
BIVM	SRR10104252	36.57053838892951
BIVM	SRR10104253	42.751229643492486
BIVM	SRR10104254	151.4332605073606
BIVM	SRR10104255	144.3394056914868
BIVM	SRR10104256	240.8759832171655
BIVM	SRR10104257	113.08936528931456
BIVM	SRR10104258	157.7112790055914
BIVM	SRR10224277	4.097669225162071
BIVM	SRR10224278	1.0926635070500108
BIVM	SRR10224279	4.357003372881184
BIVM	SRR10224280	2.0455835069342556
BIVM	SRR10224281	26.418866755064432
BIVM	SRR10224282	2.1003514564198853
BIVM	SRR10224283	1.042245924204279
BIVM	SRR10224284	1.1092008744415571
BIVM	SRR10224285	1.1279661106950958
BIVM	SRR10224286	29.737250409325835
BIVM	SRR10224287	9.304230694137372
BIVM	SRR10224288	3.2888121702388764
BIVM	SRR10224289	1.0935047184878017
BIVM	SRR10224290	3.286587518643912
BIVM	SRR10224291	4.124845399959481
BIVM	SRR10224292	24.284596572787148
BIVM	SRR10224293	8.24495408284649
BIVM	SRR10224294	1.0580047935764523
BIVM	SRR10224295	7.6025485200574465
BIVM	SRR10224296	1.0547229540206002
BIVM	SRR10224297	1.1274808217665389
BIVM	SRR10224298	10.332224020270314
BIVM	SRR10318388	215.56986678123062
BIVM	SRR10318389	164.77135966167643
BIVM	SRR10318390	96.16871008193311
BIVM	SRR10318391	173.0266345718872
BIVM	SRR10318392	174.38311618247408
BIVM	SRR10318393	202.5672903953822
BIVM	SRR10318394	182.3720280699126
BIVM	SRR10318395	216.9540517623851
BIVM	SRR10318396	146.15264722023912
BIVM	SRR10318397	152.88456393657188
BIVM	SRR10318398	107.36645376526508
BIVM	SRR10318399	45.15462016948675
BIVM	SRR10318400	76.10817341131377
BIVM	SRR10318401	140.50475303437963
BIVM	SRR10318402	115.48400226709133
BIVM	SRR10318403	154.74061281978715
BIVM	SRR10318404	139.2399490210795
BIVM	SRR10318405	193.46384063247268
BIVM	SRR10318406	92.41706206607184
BIVM	SRR10318407	99.97143461320512
BIVM	SRR10318408	169.5074560642753
BIVM	SRR10318409	198.6242001360097
BIVM	SRR10318410	142.5758798988956
BIVM	SRR10318411	232.84368540685577
BIVM	SRR10318412	166.8011175636568
BIVM	SRR10318413	184.70226947553024
BIVM	SRR10318414	223.30860582420084
BIVM	SRR10318415	232.49643199415925
BIVM	SRR10318416	235.30706202977444
BIVM	SRR10318417	173.2309320195577
BIVM	SRR10318418	169.63325800541736
BIVM	SRR10318419	199.79276548229439
BIVM	SRR10318420	201.36201456477713
BIVM	SRR10318421	232.09577620784444
BIVM	SRR10318422	236.49249131166886
BIVM	SRR10318423	187.2751174476979
BIVM	SRR10318424	282.58848538089245
BIVM	SRR10318425	154.99838269465462
BIVM	SRR10318426	51.48104711086324
BIVM	SRR10318427	38.78063783195545
BIVM	SRR10318428	217.28609515831076
BIVM	SRR10318429	137.54577322147904
BIVM	SRR10318430	124.05776607424161
BIVM	SRR10318431	164.8446202903475
BIVM	SRR10318432	198.332410261641
BIVM	SRR10318433	5.100008153586625
BIVM	SRR10318434	219.66727958128646
BIVM	SRR10318435	177.04526197738514
BIVM	SRR10318436	146.3990877195943
BIVM	SRR10318437	212.15264807863431
BIVM	SRR10318438	147.18527981465886
BIVM	SRR10318439	195.79955604852393
BIVM	SRR10318440	148.29714557215368
BIVM	SRR10318441	171.47211472624895
BIVM	SRR10318442	142.97999267201223
BIVM	SRR10318443	224.51022401342965
BIVM	SRR10318444	161.35831048750757
BIVM	SRR10318445	138.65082814068882
BIVM	SRR10318446	159.62801978865863
BIVM	SRR10318447	79.82371705895508
BIVM	SRR10318448	142.98156191543652
BIVM	SRR10318449	190.39649724244526
BIVM	SRR10318450	118.61214869819497
BIVM	SRR10318451	188
BIVM	SRR10318452	164.01984159364295
BIVM	SRR10318453	128.49530701445156
BIVM	SRR10318454	195.92643875563138
BIVM	SRR10318455	195.16736842837685
BIVM	SRR10318456	195.27275490193276
BIVM	SRR10318457	191.2952884421915
BIVM	SRR10318458	184.3101372363013
BIVM	SRR10318459	163.04422344678088
BIVM	SRR10318460	140.55532832016783
BIVM	SRR10318461	176.61839623550503
BIVM	SRR10318462	180.19331233544415
BIVM	SRR10318463	161.49820093224363
BIVM	SRR10318464	157.9726867035841
BIVM	SRR10318465	203.18272611137309
BIVM	SRR10318466	177.64919206514912
BIVM	SRR10318467	204.02737301170828
BIVM	SRR10318468	124.19732039233729
BIVM	SRR10318469	204.7167774547899
BIVM	SRR10318470	335
BIVM	SRR10318471	233
BIVM	SRR10318472	205.90201596877466
BIVM	SRR10318473	240.92996015640423
BIVM	SRR10318474	158.6601255852191
BIVM	SRR10318475	215.8594258914893
BIVM	SRR10318476	199.7114222035538
BIVM	SRR10318495	228.2462973550875
BIVM	SRR10318496	143.2503736570575
BIVM	SRR10318497	180.9846569215488
BIVM	SRR10318498	265.2385340862752
BIVM	SRR10318499	176.17696621402888
BIVM	SRR10318500	116.66477009991057
BIVM	SRR10318501	193.93141981798652
BIVM	SRR10318502	223.12041553765988
BIVM	SRR10318503	147.26475692050863
BIVM	SRR10318504	231.51914754603706
BIVM	SRR10318505	205.11069589784876
BIVM	SRR10318506	136.60916967456748
BIVM	SRR10318507	179.11944393465336
BIVM	SRR10318508	89.69425475923272
BIVM	SRR10318509	208.4166238906198
BIVM	SRR10318510	215.69658932686545
BIVM	SRR10318511	243.3062788772932
BIVM	SRR10318512	222.68338361564437
BIVM	SRR10318513	244.80656914822777
BIVM	SRR10318514	122.56091477862903
BIVM	SRR10318515	179.11171775617794
BIVM	SRR10318516	160.94806058440255
BIVM	SRR10318517	166.4362371147931
BIVM	SRR10318518	181.29116356643732
BIVM	SRR10318519	166.7833913830963
BIVM	SRR10318520	235.46561784929858
BIVM	SRR10318521	264.95548234634947
BIVM	SRR10318522	166.22672380473944
BIVM	SRR10318523	225.51011191827638
BIVM	SRR10318524	183.39678131623126
BIVM	SRR10318525	193.19009411810723
BIVM	SRR10318526	201.30323943671527
BIVM	SRR10318527	268.0964677443184
BIVM	SRR10318528	233.5909485696924
BIVM	SRR10318529	252.57132534846954
BIVM	SRR10318530	159.06497230976365
BIVM	SRR10318531	68.60642245863039
BIVM	SRR10318532	226.85708198967404
