Gene	sample	counts
KIAA1211L	CM317	133.31122757817727
KIAA1211L	CMCD140	162.49491784427457
KIAA1211L	CMCD147	50.89814844042014
KIAA1211L	CMCD152	589
KIAA1211L	CMCD154	79.76653118427541
KIAA1211L	CMCD159	83.36257811623153
KIAA1211L	CMCD161	278.85172096176655
KIAA1211L	CMCD174	1.0883603953024104
KIAA1211L	CMCD196	174.5351117397019
KIAA1211L	CMCD198	55.50814254509535
KIAA1211L	CMCD203	87.27658157397313
KIAA1211L	CMCD211	165.12066616613143
KIAA1211L	CMCD227	202.36591456261635
KIAA1211L	CMCD240	384.15342284485456
KIAA1211L	CMCD259	202
KIAA1211L	CMCD270	192.992805025359
KIAA1211L	CMCD275	252.1072337907832
KIAA1211L	CMCD282	117.4741617578924
KIAA1211L	CMCD286	284.55188950899884
KIAA1211L	CMCD287	544
KIAA1211L	CMCD294	38.200705194687444
KIAA1211L	CMCD327	176.8944142956184
KIAA1211L	CMCD335	177.8238814856391
KIAA1211L	CMCD337	97.64366958084857
KIAA1211L	CMCD357	59.18132206316749
KIAA1211L	CMCD398	71.41219736391905
KIAA1211L	CMCD403	115.82017502763208
KIAA1211L	CMCD422	160.33389241469075
KIAA1211L	CMCD426	55.49980138024569
KIAA1211L	CMCD71	196.23350270339552
KIAA1211L	CMCD72	20.592730208716265
KIAA1211L	CMCD76	257.5826611688757
KIAA1211L	CMCD88	455.0818822285882
KIAA1211L	CMSA256	638
KIAA1211L	CMSA316	138.09799601891206
KIAA1211L	CMUC110	314
KIAA1211L	CMUC192	78.01284612751905
KIAA1211L	CMUC199	54.410144190068515
KIAA1211L	CMUC200	275.64032617720676
KIAA1211L	CMUC208	150.36651520014638
KIAA1211L	CMUC231	448
KIAA1211L	CMUC234	159
KIAA1211L	CMUC285	56.610771977111035
KIAA1211L	CMUC291	95.62325626641037
KIAA1211L	CMUC295	564.5076725458839
KIAA1211L	CMUC299	298.8683512569981
KIAA1211L	CMUC301	331.17873337652657
KIAA1211L	CMUC307	115.31660184358947
KIAA1211L	CMUC313	114.46819775090329
KIAA1211L	CMUC314	78.98807471080487
KIAA1211L	CMUC323	43.999497227475445
KIAA1211L	CMUC324	254.22863267137322
KIAA1211L	CMUC331	102.91592723918498
KIAA1211L	CMUC333	86.92826784009553
KIAA1211L	CMUC334	158.3031493866097
KIAA1211L	CMUC346	179.90709916626145
KIAA1211L	CMUC352	127.75601744395568
KIAA1211L	CMUC360	21.026468544951264
KIAA1211L	CMUC363	72.81310785201237
KIAA1211L	CMUC365	170.1058900237084
KIAA1211L	CMUC366	192.6287872404754
KIAA1211L	CMUC368	119
KIAA1211L	CMUC377	225.91321431367692
KIAA1211L	CMUC379	70.38580247425698
KIAA1211L	CMUC380	77.34424582636619
KIAA1211L	CMUC383	24.3308172621824
KIAA1211L	CMUC394	29.210694811707924
KIAA1211L	CMUC419	49.16261049549658
KIAA1211L	CMUC427	251
KIAA1211L	CMUC428	124.77410570487936
KIAA1211L	CMUC431	174.31871582406117
KIAA1211L	CMUC435	120.58649527843004
KIAA1211L	CMUC439	341.1417819324107
KIAA1211L	CMUC89	272
KIAA1211L	CS219	339.8297136951916
KIAA1211L	CS256	479.08370443082714
KIAA1211L	CS257	65.39879915269037
KIAA1211L	CS259	142.21715101153353
KIAA1211L	CS261	52.15991083150678
KIAA1211L	CS266	135.51172990847186
KIAA1211L	CS270	145.81142807802834
KIAA1211L	CS277	68.87696690728158
KIAA1211L	CS288	235.0778887185424
KIAA1211L	CS290	179.41249387125816
KIAA1211L	CS292	122.64579891000463
KIAA1211L	CS293	78.23110586394692
KIAA1211L	CS301	54.35157847456249
KIAA1211L	CS306	46.66445081427889
KIAA1211L	CS308	53.32087383205742
KIAA1211L	CS315	114.97736382081985
KIAA1211L	CS317	1.0691022518554174
KIAA1211L	CS322	62.81640299025886
KIAA1211L	CS327	71.33266464732166
KIAA1211L	CS328	46.341802310987156
KIAA1211L	CS330	34.34494251839784
KIAA1211L	CS331	323.8334435647848
KIAA1211L	CS335	44.39886210619527
KIAA1211L	CS338	21.618457615627936
KIAA1211L	CS339	41.91157529630706
KIAA1211L	CS343	74.58691801666656
KIAA1211L	CS344	111.50536618740448
KIAA1211L	CS350	37.80695938672971
KIAA1211L	CS351	54.44371382999571
KIAA1211L	CS361	50.13456351826951
KIAA1211L	CS388	23.762190235220114
KIAA1211L	CS396	69.73065628732544
KIAA1211L	CS405	44.029062760601086
KIAA1211L	CS415	27.887209723391
KIAA1211L	CS424	41.41007031388862
KIAA1211L	IM293	198.03950404847592
KIAA1211L	IM296	1.064463289332191
KIAA1211L	IM297	9.850397188222633
KIAA1211L	IM300	957
KIAA1211L	IM305	133.30461018204485
KIAA1211L	IM309	20.234324355853754
KIAA1211L	IM310	63.842772327363505
KIAA1211L	IM311	272.3164121521973
KIAA1211L	IM316	144.72494328057982
KIAA1211L	IM320	114.9963490198708
KIAA1211L	IM330	68.68806943138888
KIAA1211L	IM332	11.319994533898972
KIAA1211L	IM340	33.71481300736924
KIAA1211L	IM348	138.67032854825794
KIAA1211L	IM354	261.85430875812466
KIAA1211L	IM356	55.43815608941232
KIAA1211L	IM364	152.5219811332491
KIAA1211L	IM372	65.59308361804773
KIAA1211L	IM374	24.091578530594187
KIAA1211L	IM376	40.563181383418765
KIAA1211L	IM381	51.62788202056381
KIAA1211L	IM382	91.73836144693568
KIAA1211L	IM385	106
KIAA1211L	IM390	36.98506837483363
KIAA1211L	IM397	233.57010702755008
KIAA1211L	IM404	163.4672332952736
KIAA1211L	IM409	81.45808522007415
KIAA1211L	IM412	43
KIAA1211L	IM421	140.14696601495996
KIAA1211L	IM425	24.19607773792017
KIAA1211L	IM432	65.47760792921292
KIAA1211L	IM438	139
KIAA1211L	IM442	86.39373963594404
KIAA1211L	IM445	215.40423028650272
KIAA1211L	IM448	30.654291394645707
KIAA1211L	IM449	135.11525420578772
KIAA1211L	IM451	268.3650728450998
KIAA1211L	IMSA256	329.3302014566039
KIAA1211L	IMSA276	141
KIAA1211L	IMSA286	310
KIAA1211L	IMSA343	45.55798770128955
KIAA1211L	IS_238	721
KIAA1211L	IS238	1347.0204106448941
KIAA1211L	IS243	993
KIAA1211L	IS253	662
KIAA1211L	IS283	602
KIAA1211L	IS322	42.433153845475374
KIAA1211L	IS399	85.58990626811314
KIAA1211L	IS418	41.45141532717389
KIAA1211L	IS430	101.69596129637934
KIAA1211L	IS437	52.878755421019655
KIAA1211L	IS444	164.83234901193828
KIAA1211L	R276CMSA	8.493752779143785
KIAA1211L	R286CMSA	283
KIAA1211L	R292CMSA	140.5806227894487
KIAA1211L	R292IMSA	1.073657155188672
KIAA1211L	R308CMSA	49.08987919069826
KIAA1211L	R316IMSA	155.94585373177824
KIAA1211L	R347CMSA	36.15892154006827
KIAA1211L	R347IMSA	79.66486101021579
KIAA1211L	R371CMSA	336.3334702961572
KIAA1211L	SRR10104064	22.189030545026593
KIAA1211L	SRR10104065	91.53301000374626
KIAA1211L	SRR10104066	139.56731225523242
KIAA1211L	SRR10104067	52.17591447014733
KIAA1211L	SRR10104068	127.59129414578393
KIAA1211L	SRR10104069	152.73004775231777
KIAA1211L	SRR10104070	65.88099199066838
KIAA1211L	SRR10104071	5.803026454261172
KIAA1211L	SRR10104072	22.467637176510024
KIAA1211L	SRR10104073	72.08112869961555
KIAA1211L	SRR10104074	37.25795965645106
KIAA1211L	SRR10104075	18.41616111259596
KIAA1211L	SRR10104076	101.73782107400717
KIAA1211L	SRR10104077	40.72877777335222
KIAA1211L	SRR10104078	53.11278904420981
KIAA1211L	SRR10104079	50.11732824362295
KIAA1211L	SRR10104080	43.73920831939878
KIAA1211L	SRR10104081	73.14077322340218
KIAA1211L	SRR10104082	40.04330329540518
KIAA1211L	SRR10104083	25.516772136807752
KIAA1211L	SRR10104084	33.10324879609679
KIAA1211L	SRR10104085	66.44412626271702
KIAA1211L	SRR10104086	103.50323538887554
KIAA1211L	SRR10104087	288.9216022861628
KIAA1211L	SRR10104088	326.95277127880365
KIAA1211L	SRR10104089	24.964403482911585
KIAA1211L	SRR10104090	90.3147104406704
KIAA1211L	SRR10104091	41.68345332501994
KIAA1211L	SRR10104092	169.12655888715267
KIAA1211L	SRR10104093	24.82314347089097
KIAA1211L	SRR10104094	18.612404088746466
KIAA1211L	SRR10104095	63.24369632103661
KIAA1211L	SRR10104096	9.165748601278631
KIAA1211L	SRR10104097	46.77732082052017
KIAA1211L	SRR10104098	97.82736890826087
KIAA1211L	SRR10104099	58.65871795063149
KIAA1211L	SRR10104100	84.38325642797813
KIAA1211L	SRR10104101	210.16541713555668
KIAA1211L	SRR10104102	87.31725603953976
KIAA1211L	SRR10104103	77.85400680117047
KIAA1211L	SRR10104104	104.5962535939715
KIAA1211L	SRR10104105	52.96092425252645
KIAA1211L	SRR10104106	9.04364695803071
KIAA1211L	SRR10104107	44.42132670783676
KIAA1211L	SRR10104108	168.14515506415228
KIAA1211L	SRR10104109	31.315101993536988
KIAA1211L	SRR10104110	24.986990585783587
KIAA1211L	SRR10104111	66.0934541102075
KIAA1211L	SRR10104112	26.1056651546073
KIAA1211L	SRR10104113	112.90649553703959
KIAA1211L	SRR10104114	11.728061185225533
KIAA1211L	SRR10104115	13.730664047747762
KIAA1211L	SRR10104116	73.27107863745188
KIAA1211L	SRR10104117	105.96256075214123
KIAA1211L	SRR10104118	27.44046841803545
KIAA1211L	SRR10104119	4.759275302881335
KIAA1211L	SRR10104120	53.407668515565184
KIAA1211L	SRR10104121	65.98825770686678
KIAA1211L	SRR10104122	54.474945480564976
KIAA1211L	SRR10104123	31.379394301726283
KIAA1211L	SRR10104124	26.79392849936849
KIAA1211L	SRR10104125	40.69290470339443
KIAA1211L	SRR10104126	62.36728306136296
KIAA1211L	SRR10104127	20.159250137515194
KIAA1211L	SRR10104128	68.92803878899305
KIAA1211L	SRR10104129	106.73475962279012
KIAA1211L	SRR10104130	58.304227427380326
KIAA1211L	SRR10104131	80.90632371633122
KIAA1211L	SRR10104132	199.4282605530985
KIAA1211L	SRR10104133	19.784063266175956
KIAA1211L	SRR10104134	101.98058496421966
KIAA1211L	SRR10104135	24.217733767046976
KIAA1211L	SRR10104136	124.8469983596151
KIAA1211L	SRR10104137	25.4780287355389
KIAA1211L	SRR10104138	19.128023461858735
KIAA1211L	SRR10104139	159.79436000068878
KIAA1211L	SRR10104140	22.846126026965152
KIAA1211L	SRR10104141	43.44017662971887
KIAA1211L	SRR10104142	30.488273344299873
KIAA1211L	SRR10104143	139.12861924230617
KIAA1211L	SRR10104144	12.713582057296648
KIAA1211L	SRR10104145	46.74308627502639
KIAA1211L	SRR10104146	266.5401104527403
KIAA1211L	SRR10104147	238.4068535314784
KIAA1211L	SRR10104148	19.981303395236534
KIAA1211L	SRR10104149	49.197014530244736
KIAA1211L	SRR10104150	284.2672081723631
KIAA1211L	SRR10104151	151.14839708126155
KIAA1211L	SRR10104152	352.9732079419616
KIAA1211L	SRR10104153	28.65017348744744
KIAA1211L	SRR10104154	118.5104380802145
KIAA1211L	SRR10104155	27.19686479896351
KIAA1211L	SRR10104156	134.54386985792314
KIAA1211L	SRR10104157	87.05998720790254
KIAA1211L	SRR10104158	90.82588343818556
KIAA1211L	SRR10104159	136.70106304101438
KIAA1211L	SRR10104160	39.36258372807258
KIAA1211L	SRR10104161	207.35733415369393
KIAA1211L	SRR10104162	152.0303611631178
KIAA1211L	SRR10104163	70.04671918959278
KIAA1211L	SRR10104164	101.96346259197715
KIAA1211L	SRR10104165	77.87046694480854
KIAA1211L	SRR10104166	63.48552201714608
KIAA1211L	SRR10104167	162.59052950993433
KIAA1211L	SRR10104168	53.48819606550139
KIAA1211L	SRR10104169	63.53063151668932
KIAA1211L	SRR10104170	109.18658826005662
KIAA1211L	SRR10104171	56.31875949610238
KIAA1211L	SRR10104172	56.86138873849454
KIAA1211L	SRR10104173	53.019433755481856
KIAA1211L	SRR10104174	78.57114182942867
KIAA1211L	SRR10104175	53.16884074711702
KIAA1211L	SRR10104176	74.64185556523304
KIAA1211L	SRR10104177	109.71032490127813
KIAA1211L	SRR10104178	122.53293892502646
KIAA1211L	SRR10104179	106.56843782114571
KIAA1211L	SRR10104180	66.42676193478827
KIAA1211L	SRR10104181	120.13168410980869
KIAA1211L	SRR10104182	165.62150174189583
KIAA1211L	SRR10104183	58.66829533946936
KIAA1211L	SRR10104184	76.59551309790805
