Gene	sample	counts
DEFA3	CM317	1.0496947053399786
DEFA3	CMCD140	1.0092852040017053
DEFA3	CMCD147	1.0387377232738804
DEFA3	CMCD152	1
DEFA3	CMCD154	10.097029263832331
DEFA3	CMCD159	1.0826308846263835
DEFA3	CMCD161	9.027573700201076
DEFA3	CMCD174	1.0883603953024104
DEFA3	CMCD196	1.0088734782641728
DEFA3	CMCD198	1.027928565649914
DEFA3	CMCD203	10.031790985514153
DEFA3	CMCD211	7.21400968686982
DEFA3	CMCD227	4.096476003291829
DEFA3	CMCD240	0.9256708984213363
DEFA3	CMCD259	32
DEFA3	CMCD270	4.020683438028312
DEFA3	CMCD275	1.0084289351631328
DEFA3	CMCD282	47.597289677766746
DEFA3	CMCD286	0.9360259523322331
DEFA3	CMCD287	1
DEFA3	CMCD294	1.061130699852429
DEFA3	CMCD327	18.091474189324607
DEFA3	CMCD335	1.0046546976589779
DEFA3	CMCD337	1.0066357688747274
DEFA3	CMCD357	1.0203676217787498
DEFA3	CMCD398	1.0058055966749162
DEFA3	CMCD403	3.021395870286054
DEFA3	CMCD422	44.09182041403996
DEFA3	CMCD426	1.109996027604914
DEFA3	CMCD71	3.0189769646676234
DEFA3	CMCD72	32.0331358802253
DEFA3	CMCD76	4.009068656324914
DEFA3	CMCD88	20.003599218839042
DEFA3	CMSA256	6
DEFA3	CMSA316	73.58506357212102
DEFA3	CMUC110	8
DEFA3	CMUC192	1.0131538458119358
DEFA3	CMUC199	3.079819482456708
DEFA3	CMUC200	3.0069853764786196
DEFA3	CMUC208	16.03909495468228
DEFA3	CMUC231	1
DEFA3	CMUC234	2
DEFA3	CMUC285	4.043626569793645
DEFA3	CMUC291	114.74790751969243
DEFA3	CMUC295	1.0009001286274537
DEFA3	CMUC299	12.034967164711333
DEFA3	CMUC301	41.022139179569756
DEFA3	CMUC307	2.005506119018947
DEFA3	CMUC313	1.0406199795536664
DEFA3	CMUC314	20.010312260070567
DEFA3	CMUC323	12.278929458830357
DEFA3	CMUC324	2.0018002572549074
DEFA3	CMUC331	1.008979678815539
DEFA3	CMUC333	1.0226855040011238
DEFA3	CMUC334	11.162401559312222
DEFA3	CMUC346	35.37499140909635
DEFA3	CMUC352	9.053576039335443
DEFA3	CMUC360	39.04915586919521
DEFA3	CMUC363	95.3749159188331
DEFA3	CMUC365	8.052349823607498
DEFA3	CMUC366	7.022924534808998
DEFA3	CMUC368	1
DEFA3	CMUC377	3.0121761908490257
DEFA3	CMUC379	1.0664515526402574
DEFA3	CMUC380	1.0176874450837656
DEFA3	CMUC383	4.055136210363733
DEFA3	CMUC394	1.007265338334756
DEFA3	CMUC419	219.1833051257556
DEFA3	CMUC427	8
DEFA3	CMUC428	3.0187283638277265
DEFA3	CMUC431	1.0018317001382826
DEFA3	CMUC435	1.0048874606535836
DEFA3	CMUC439	3.0189538224107144
DEFA3	CMUC89	3
DEFA3	CS219	2.004895066048328
DEFA3	CS256	1.0022671640812284
DEFA3	CS257	1.089979985878173
DEFA3	CS259	16.024467719609415
DEFA3	CS261	47.04619408331984
DEFA3	CS266	1.0344406863242126
DEFA3	CS270	1.0125793616529746
DEFA3	CS277	10.378721040823253
DEFA3	CS288	1.0089179773327999
DEFA3	CS290	1.007935358827293
DEFA3	CS292	3.0408049316530072
DEFA3	CS293	1.0159883878434666
DEFA3	CS301	9.229513325869101
DEFA3	CS306	11.406865754601505
DEFA3	CS308	1.0254014198472583
DEFA3	CS315	9.239252449887308
DEFA3	CS317	1.0691022518554174
DEFA3	CS322	2.026335580330931
DEFA3	CS327	2.0093708351358215
DEFA3	CS328	1.0532227797951625
DEFA3	CS330	1.0732794536999326
DEFA3	CS331	1.0183441621534113
DEFA3	CS335	4.540792715406335
DEFA3	CS338	5.147251813244747
DEFA3	CS339	1.1642104248974183
DEFA3	CS343	1.0079313245495483
DEFA3	CS344	1.0136851471582224
DEFA3	CS350	38.82876909988457
DEFA3	CS351	1.0082169227776983
DEFA3	CS361	2.0463087150314085
DEFA3	CS388	1.0331387058791355
DEFA3	CS396	1.010589221555441
DEFA3	CS405	1.023931692107002
DEFA3	CS415	20.379114797862652
DEFA3	CS424	5.176258789236077
DEFA3	IM293	11.058043373265152
DEFA3	IM296	1.064463289332191
DEFA3	IM297	4.377954305876726
DEFA3	IM300	11
DEFA3	IM305	1.0098834104700367
DEFA3	IM309	18.104395476290204
DEFA3	IM310	1.0133773385295795
DEFA3	IM311	11.135615366818477
DEFA3	IM316	15.075514925060398
DEFA3	IM320	106.63297818206202
DEFA3	IM330	4.04047467243464
DEFA3	IM332	1.0290904121726339
DEFA3	IM340	125.37696087115437
DEFA3	IM348	1.034853198121328
DEFA3	IM354	3.021395870286054
DEFA3	IM356	4.031865897411804
DEFA3	IM364	7.117692452884958
DEFA3	IM372	27.41203494485577
DEFA3	IM374	1.0474599361127908
DEFA3	IM376	1.014079534585469
DEFA3	IM381	6.073868473007507
DEFA3	IM382	355.6149966201439
DEFA3	IM385	7
DEFA3	IM390	411.9725671752302
DEFA3	IM397	1.0111260044482688
DEFA3	IM404	1.0028664619341938
DEFA3	IM409	34.1922826849694
DEFA3	IM412	25
DEFA3	IM421	1.0155577247460867
DEFA3	IM425	1.0520033799095727
DEFA3	IM432	13.511252429837587
DEFA3	IM438	6
DEFA3	IM442	1.0408884293487235
DEFA3	IM445	111.24162127471972
DEFA3	IM448	166.5549832442417
DEFA3	IM449	1.0083227925805054
DEFA3	IM451	1.005112632378651
DEFA3	IMSA256	1.0040554922457436
DEFA3	IMSA276	13
DEFA3	IMSA286	8
DEFA3	IMSA343	1.0123997266953233
DEFA3	IS_238	1
DEFA3	IS238	4.604323469731883
DEFA3	IS243	1
DEFA3	IS253	2
DEFA3	IS283	10
DEFA3	IS322	1.0103131867970327
DEFA3	IS399	1.0069400737425076
DEFA3	IS418	1.0908267191361551
DEFA3	IS430	2.163743857369773
DEFA3	IS437	1.0791582738983603
DEFA3	IS444	5.183407201633279
DEFA3	R276CMSA	59.456269454006495
DEFA3	R286CMSA	6
DEFA3	R292CMSA	7.029031139472435
DEFA3	R292IMSA	1.073657155188672
DEFA3	R308CMSA	11.738884154297411
DEFA3	R316IMSA	14.26955524343069
DEFA3	R347CMSA	21.269953847098982
DEFA3	R347IMSA	49.92331289973523
DEFA3	R371CMSA	3.0119415250402137
