Gene	sample	counts
FANCB	CM317	1.0496947053399786
FANCB	CMCD140	3.027855612005116
FANCB	CMCD147	1.0387377232738804
FANCB	CMCD152	26
FANCB	CMCD154	1.0097029263832331
FANCB	CMCD159	31.396295654165122
FANCB	CMCD161	16.04901991146858
FANCB	CMCD174	1.0883603953024104
FANCB	CMCD196	12.106481739170073
FANCB	CMCD198	4.111714262599656
FANCB	CMCD203	7.022253689859908
FANCB	CMCD211	47.29184128059104
FANCB	CMCD227	41.78405523357666
FANCB	CMCD240	53.688912108437506
FANCB	CMCD259	95
FANCB	CMCD270	17.087904611620328
FANCB	CMCD275	9.075860416468196
FANCB	CMCD282	3.0381248730489414
FANCB	CMCD286	32.76090833162816
FANCB	CMCD287	45
FANCB	CMCD294	1.061130699852429
FANCB	CMCD327	15.076228491103839
FANCB	CMCD335	7.032582883612846
FANCB	CMCD337	9.059721919872548
FANCB	CMCD357	22.448087679132495
FANCB	CMCD398	5.02902798337458
FANCB	CMCD403	28.199694789336505
FANCB	CMCD422	32.06677848293815
FANCB	CMCD426	1.109996027604914
FANCB	CMCD71	14.08855916844891
FANCB	CMCD72	1.1440405671509037
FANCB	CMCD76	22.049877609787025
FANCB	CMCD88	39.00701847673613
FANCB	CMSA256	26
FANCB	CMSA316	8.064116555848878
FANCB	CMUC110	42
FANCB	CMUC192	7.09207692068355
FANCB	CMUC199	5.13303247076118
FANCB	CMUC200	12.027941505914479
FANCB	CMUC208	12.029321216011711
FANCB	CMUC231	19
FANCB	CMUC234	72
FANCB	CMUC285	20.218132848968228
FANCB	CMUC291	10.065605922780039
FANCB	CMUC295	16.01440205803926
FANCB	CMUC299	28.08159005099311
FANCB	CMUC301	40.021599199580244
FANCB	CMUC307	29.079838725774735
FANCB	CMUC313	14.568679713751328
FANCB	CMUC314	1.0531743294773983
FANCB	CMUC323	5.116220607845982
FANCB	CMUC324	16.01440205803926
FANCB	CMUC331	13.116735824602008
FANCB	CMUC333	8.18148403200899
FANCB	CMUC334	9.132874003073637
FANCB	CMUC346	9.096426362339063
FANCB	CMUC352	35.208351264082275
FANCB	CMUC360	12.015124882829294
FANCB	CMUC363	1.0255367303100333
FANCB	CMUC365	16.104699647214996
