Gene	sample	counts
HKDC1	CM317	30.44114645485938
HKDC1	CMCD140	161.48563264027285
HKDC1	CMCD147	270.07180805120885
HKDC1	CMCD152	3371
HKDC1	CMCD154	62.60158143576045
HKDC1	CMCD159	12.991570615516602
HKDC1	CMCD161	128.39215929174864
HKDC1	CMCD174	20.678847510745797
HKDC1	CMCD196	205.81018956589125
HKDC1	CMCD198	182.97128468568468
HKDC1	CMCD203	2.0063581971028306
HKDC1	CMCD211	12.82490610999079
HKDC1	CMCD227	680.0150165464437
HKDC1	CMCD240	475.7948417885669
HKDC1	CMCD259	127
HKDC1	CMCD270	926.767532465526
HKDC1	CMCD275	898.5101812303513
HKDC1	CMCD282	357.48602672875876
HKDC1	CMCD286	2225.8697146460504
HKDC1	CMCD287	802
HKDC1	CMCD294	39.26183589453988
HKDC1	CMCD327	213.0773626742676
HKDC1	CMCD335	155.7214781371416
HKDC1	CMCD337	324.13671757766224
HKDC1	CMCD357	43.875807736486244
HKDC1	CMCD398	23.13352872352307
HKDC1	CMCD403	230.63321809850214
HKDC1	CMCD422	89.18572765567173
HKDC1	CMCD426	196.46929688606977
HKDC1	CMCD71	1232.7489272392795
HKDC1	CMCD72	1.1440405671509037
HKDC1	CMCD76	1151.6049715293314
HKDC1	CMCD88	2139.3849364548355
HKDC1	CMSA256	1712
HKDC1	CMSA316	3.0240437084433296
HKDC1	CMUC110	468
HKDC1	CMUC192	203.6439230081991
HKDC1	CMUC199	318.2480131871932
HKDC1	CMUC200	1258.9245442857155
HKDC1	CMUC208	70.17104042673498
HKDC1	CMUC231	49
HKDC1	CMUC234	526
HKDC1	CMUC285	122.31970373625776
HKDC1	CMUC291	80.52484738224031
HKDC1	CMUC295	158.14222032313768
HKDC1	CMUC299	1964.708389639125
HKDC1	CMUC301	1104.596137908415
HKDC1	CMUC307	568.5609847418716
HKDC1	CMUC313	38.50293924348565
HKDC1	CMUC314	32.648404213799346
HKDC1	CMUC323	18.418394188245536
HKDC1	CMUC324	83.07471067607865
HKDC1	CMUC331	343.0530907972833
HKDC1	CMUC333	124.76763148813711
HKDC1	CMUC334	202.9527556238586
HKDC1	CMUC346	53.56784413377448
HKDC1	CMUC352	27.160728118006325
HKDC1	CMUC360	104.13108231785388
HKDC1	CMUC363	296.38011505959963
HKDC1	CMUC365	108.70672261870122
HKDC1	CMUC366	27.08842320569185
HKDC1	CMUC368	27
HKDC1	CMUC377	92.37340318603678
HKDC1	CMUC379	94.91418818498289
HKDC1	CMUC380	217.78511324792586
HKDC1	CMUC383	13.179192683682134
HKDC1	CMUC394	65.47224699175914
HKDC1	CMUC419	441.43927340747973
HKDC1	CMUC427	109
HKDC1	CMUC428	18.11237018296636
HKDC1	CMUC431	14.025643801935958
HKDC1	CMUC435	57.278585257254264
HKDC1	CMUC439	54.341168803392854
HKDC1	CMUC89	98
HKDC1	CS219	278.6804141807176
HKDC1	CS256	1717.8859192352254
HKDC1	CS257	33.78937956222336
HKDC1	CS259	140.21409254658238
HKDC1	CS261	33.7505305380338
HKDC1	CS266	124.13288235890552
HKDC1	CS270	63.7924997841374
HKDC1	CS277	55.66768558259744
HKDC1	CS288	126.1147471666
HKDC1	CS290	204.6108778419405
HKDC1	CS292	173.32588110422142
HKDC1	CS293	98.55087362081625
HKDC1	CS301	172.28424874955655
HKDC1	CS306	55.99734097713466
HKDC1	CS308	225.5883123663968
HKDC1	CS315	649.8274223087408
HKDC1	CS317	113.32483869667423
HKDC1	CS322	87.13242995423003
HKDC1	CS327	10.046854175679108
HKDC1	CS328	146.3979663915276
HKDC1	CS330	127.72025499029198
HKDC1	CS331	1405.3149437717075
HKDC1	CS335	24.72209367276782
HKDC1	CS338	113.23953989138444
HKDC1	CS339	94.30104441669089
