Gene	sample	counts
ABHD15	CM317	27.292062338839443
ABHD15	CMCD140	192.77347396432572
ABHD15	CMCD147	38.43329576113357
ABHD15	CMCD152	692
ABHD15	CMCD154	83.80534288980834
ABHD15	CMCD159	1.0826308846263835
ABHD15	CMCD161	341.0416731187073
ABHD15	CMCD174	44.62277620739882
ABHD15	CMCD196	269.3692186965341
ABHD15	CMCD198	87.37392808024268
ABHD15	CMCD203	340.0777144089298
ABHD15	CMCD211	343.0662384422536
ABHD15	CMCD227	387.52662991140704
ABHD15	CMCD240	500.78795604594296
ABHD15	CMCD259	637
ABHD15	CMCD270	216.11173479402177
ABHD15	CMCD275	248.07351805013067
ABHD15	CMCD282	110.38520372077821
ABHD15	CMCD286	298.59227879398236
ABHD15	CMCD287	573
ABHD15	CMCD294	50.9342735929166
ABHD15	CMCD327	234.18408256181297
ABHD15	CMCD335	245.13574622879062
ABHD15	CMCD337	83.55076881660239
ABHD15	CMCD357	71.4257335245125
ABHD15	CMCD398	168.9753402413859
ABHD15	CMCD403	307.1752468124155
ABHD15	CMCD422	248.51753324277067
ABHD15	CMCD426	22.199920552098277
ABHD15	CMCD71	152.9614995431596
ABHD15	CMCD72	3.432121701452711
ABHD15	CMCD76	280.6348059427439
ABHD15	CMCD88	374.06730539229005
ABHD15	CMSA256	1055
ABHD15	CMSA316	122.9777774766954
ABHD15	CMUC110	601
ABHD15	CMUC192	76.99969228170713
ABHD15	CMUC199	44.14407924854615
ABHD15	CMUC200	331.77071987147434
ABHD15	CMUC208	216.5277818882108
ABHD15	CMUC231	454
ABHD15	CMUC234	513
ABHD15	CMUC285	163.76687607664263
ABHD15	CMUC291	147.96440706486658
ABHD15	CMUC295	337.30334334745186
ABHD15	CMUC299	283.82464230110895
ABHD15	CMUC301	425.2294914955401
ABHD15	CMUC307	202.5561180209137
ABHD15	CMUC313	54.112238936790646
ABHD15	CMUC314	15.797614942160974
ABHD15	CMUC323	109.48712100790401
ABHD15	CMUC324	208.18722675451036
ABHD15	CMUC331	179.59838282916596
ABHD15	CMUC333	71.58798528007867
ABHD15	CMUC334	80.16633847142414
