Gene	sample	counts
KBTBD11-OT1	CM317	7.347862937379849
KBTBD11-OT1	CMCD140	7.064996428011938
KBTBD11-OT1	CMCD147	42.58824665422909
KBTBD11-OT1	CMCD152	16
KBTBD11-OT1	CMCD154	6.058217558299399
KBTBD11-OT1	CMCD159	1.0826308846263835
KBTBD11-OT1	CMCD161	10.030637444667862
KBTBD11-OT1	CMCD174	1.0883603953024104
KBTBD11-OT1	CMCD196	17.150849130490936
KBTBD11-OT1	CMCD198	9.251357090849226
KBTBD11-OT1	CMCD203	1.0031790985514153
KBTBD11-OT1	CMCD211	4.0077831593721225
KBTBD11-OT1	CMCD227	3.2771808026334632
KBTBD11-OT1	CMCD240	15.736405273162717
KBTBD11-OT1	CMCD259	4
KBTBD11-OT1	CMCD270	15.07756289260617
KBTBD11-OT1	CMCD275	44.37087314717784
KBTBD11-OT1	CMCD282	2.0254165820326278
KBTBD11-OT1	CMCD286	5.616155713993399
KBTBD11-OT1	CMCD287	10
KBTBD11-OT1	CMCD294	1.061130699852429
KBTBD11-OT1	CMCD327	2.010163798813845
KBTBD11-OT1	CMCD335	10.046546976589779
KBTBD11-OT1	CMCD337	2.0132715377494548
KBTBD11-OT1	CMCD357	9.183308596008748
KBTBD11-OT1	CMCD398	5.02902798337458
KBTBD11-OT1	CMCD403	1.007131956762018
KBTBD11-OT1	CMCD422	2.004173655183634
KBTBD11-OT1	CMCD426	2.219992055209828
KBTBD11-OT1	CMCD71	20.126513097784155
KBTBD11-OT1	CMCD72	1.1440405671509037
KBTBD11-OT1	CMCD76	25.05667910203071
KBTBD11-OT1	CMCD88	27.004858945432705
KBTBD11-OT1	CMSA256	22
KBTBD11-OT1	CMSA316	1.0080145694811098
KBTBD11-OT1	CMUC110	10
KBTBD11-OT1	CMUC192	4.052615383247743
KBTBD11-OT1	CMUC199	4.106425976608945
KBTBD11-OT1	CMUC200	8.018627670609652
KBTBD11-OT1	CMUC208	24.058642432023422
KBTBD11-OT1	CMUC231	3
KBTBD11-OT1	CMUC234	4
KBTBD11-OT1	CMUC285	2.0218132848968224
KBTBD11-OT1	CMUC291	1.0065605922780039
KBTBD11-OT1	CMUC295	26.023403344313795
KBTBD11-OT1	CMUC299	15.043708955889166
KBTBD11-OT1	CMUC301	5.0026998999475305
KBTBD11-OT1	CMUC307	3.0082591785284207
KBTBD11-OT1	CMUC313	1.0406199795536664
KBTBD11-OT1	CMUC314	1.0531743294773983
KBTBD11-OT1	CMUC323	4.092976486276785
KBTBD11-OT1	CMUC324	4.003600514509815
KBTBD11-OT1	CMUC331	2.017959357631078
KBTBD11-OT1	CMUC333	1.0226855040011238
KBTBD11-OT1	CMUC334	4.059055112477171
KBTBD11-OT1	CMUC346	1.0107140402598958
KBTBD11-OT1	CMUC352	8.04762314607595
KBTBD11-OT1	CMUC360	4.0050416276097645
KBTBD11-OT1	CMUC363	1.0255367303100333
KBTBD11-OT1	CMUC365	4.026174911803749
KBTBD11-OT1	CMUC366	2.0065498670882853
KBTBD11-OT1	CMUC368	2
KBTBD11-OT1	CMUC377	3.0121761908490257
KBTBD11-OT1	CMUC379	6.398709315841543
KBTBD11-OT1	CMUC380	1.0176874450837656
KBTBD11-OT1	CMUC383	1.0137840525909332
KBTBD11-OT1	CMUC394	6.0435920300085355
KBTBD11-OT1	CMUC419	8.193768415916097
KBTBD11-OT1	CMUC427	3
KBTBD11-OT1	CMUC428	1.0062427879425755
KBTBD11-OT1	CMUC431	2.003663400276565
KBTBD11-OT1	CMUC435	1.0048874606535836
KBTBD11-OT1	CMUC439	1.0063179408035714
KBTBD11-OT1	CMUC89	13
KBTBD11-OT1	CS219	20.04895066048328
KBTBD11-OT1	CS256	22.049877609787025
KBTBD11-OT1	CS257	1.089979985878173
KBTBD11-OT1	CS259	8.012233859804708
KBTBD11-OT1	CS261	3.0682300489121634
KBTBD11-OT1	CS266	1.0344406863242126
KBTBD11-OT1	CS270	19.239007871406518
KBTBD11-OT1	CS277	14.152801419304435
KBTBD11-OT1	CS288	21.187277523988797
KBTBD11-OT1	CS290	9.071418229445639
KBTBD11-OT1	CS292	11.149618082727693
KBTBD11-OT1	CS293	14.223837429808531
KBTBD11-OT1	CS301	13.33151924847759
KBTBD11-OT1	CS306	4.147951183491457
KBTBD11-OT1	CS308	7.177809938930808
KBTBD11-OT1	CS315	16.42533768868855
KBTBD11-OT1	CS317	1.0691022518554174
KBTBD11-OT1	CS322	6.079006740992793
KBTBD11-OT1	CS327	5.023427087839554
KBTBD11-OT1	CS328	1.0532227797951625
KBTBD11-OT1	CS330	1.0732794536999326
KBTBD11-OT1	CS331	27.495292378142103
KBTBD11-OT1	CS335	5.045325239340372
KBTBD11-OT1	CS338	7.2061525385426455
KBTBD11-OT1	CS339	1.1642104248974183
