Gene	sample	counts
OIP5	CM317	17.844809990779634
OIP5	CMCD140	11.10213724401876
OIP5	CMCD147	11.426114956012682
OIP5	CMCD152	18
OIP5	CMCD154	12.116435116598797
OIP5	CMCD159	11.908939730890218
OIP5	CMCD161	18.055147400402152
OIP5	CMCD174	11.971964348326514
OIP5	CMCD196	20.177469565283456
OIP5	CMCD198	11.307214222149053
OIP5	CMCD203	15.047686478271231
OIP5	CMCD211	20.840472428735033
OIP5	CMCD227	35.22969362830973
OIP5	CMCD240	46.28354492106681
OIP5	CMCD259	56
OIP5	CMCD270	18.093075471127403
OIP5	CMCD275	23.193865508752054
OIP5	CMCD282	12.152499492195766
OIP5	CMCD286	50.54540142594058
OIP5	CMCD287	62
OIP5	CMCD294	11.67243769837672
OIP5	CMCD327	28.142293183393836
OIP5	CMCD335	19.08843925552058
OIP5	CMCD337	11.072993457622003
OIP5	CMCD357	26.529558166247497
OIP5	CMCD398	17.098695143473574
OIP5	CMCD403	21.14977109200238
OIP5	CMCD422	18.03756289665271
OIP5	CMCD426	12.209956303654053
OIP5	CMCD71	20.126513097784155
OIP5	CMCD72	12.584446238659941
OIP5	CMCD76	37.08388507100545
OIP5	CMCD88	26.004678984490752
OIP5	CMSA256	23
OIP5	CMSA316	14.112203972735538
OIP5	CMUC110	22
OIP5	CMUC192	16.210461532990973
OIP5	CMUC199	13.345884423979069
OIP5	CMUC200	26.06053992948137
OIP5	CMUC208	15.036651520014638
OIP5	CMUC231	13
OIP5	CMUC234	33
OIP5	CMUC285	20.218132848968228
OIP5	CMUC291	19.124651253282074
OIP5	CMUC295	32.02880411607852
OIP5	CMUC299	25.072848259815277
OIP5	CMUC301	34.01835931964321
OIP5	CMUC307	21.057814249698946
OIP5	CMUC313	11.44681977509033
OIP5	CMUC314	15.797614942160974
OIP5	CMUC323	14.32541770196875
OIP5	CMUC324	25.022503215686342
OIP5	CMUC331	18.1616342186797
OIP5	CMUC333	25.567137600028097
OIP5	CMUC334	25.369094452982324
OIP5	CMUC346	11.117854442858855
OIP5	CMUC352	17.101199185411392
OIP5	CMUC360	13.016385289731735
OIP5	CMUC363	16.408587684960533
OIP5	CMUC365	14.091612191313121
OIP5	CMUC366	16.052398936706282
OIP5	CMUC368	56
OIP5	CMUC377	14.05682222396212
OIP5	CMUC379	11.73096707904283
OIP5	CMUC380	17.300686566424016
OIP5	CMUC383	11.151624578500266
OIP5	CMUC394	18.13077609002561
OIP5	CMUC419	15.363315779842681
OIP5	CMUC427	36
OIP5	CMUC428	26.162312486506963
OIP5	CMUC431	18.032970602489087
OIP5	CMUC435	23.112411595032423
OIP5	CMUC439	18.113722934464285
OIP5	CMUC89	22
OIP5	CS219	23.056293259555773
OIP5	CS256	21.047610445705796
OIP5	CS257	11.989779844659902
OIP5	CS259	29.044347741792063
OIP5	CS261	11.250176846011266
OIP5	CS266	11.37884754956634
OIP5	CS270	11.138372978182721
OIP5	CS277	24.531522460127686
OIP5	CS288	19.169441569323197
OIP5	CS290	27.214254688336915
OIP5	CS292	22.299236165455387
OIP5	CS293	11.175872266278132
OIP5	CS301	11.280516287173347
OIP5	CS306	11.406865754601505
OIP5	CS308	14.355619877861615
OIP5	CS315	11.292419660973378
OIP5	CS317	11.760124770409591
OIP5	CS322	29.3818659147985
OIP5	CS327	52.24364171353136
OIP5	CS328	11.585450577746789
OIP5	CS330	11.806073990699257
OIP5	CS331	11.201785783687523
OIP5	CS335	9.08158543081267
OIP5	CS338	14.412305077085291
