Gene	sample	counts
GNPDA1	CM317	436.6729974214311
GNPDA1	CMCD140	570.2461402609636
GNPDA1	CMCD147	461.19954913360283
GNPDA1	CMCD152	825
GNPDA1	CMCD154	586.6374002286584
GNPDA1	CMCD159	305.3019094646402
GNPDA1	CMCD161	558.7065056679999
GNPDA1	CMCD174	306.91763147527973
GNPDA1	CMCD196	483.25039608853876
GNPDA1	CMCD198	442.009283229463
GNPDA1	CMCD203	629.9964738902888
GNPDA1	CMCD211	501.77445155338967
GNPDA1	CMCD227	554.6628508457137
GNPDA1	CMCD240	610.942792958082
GNPDA1	CMCD259	742
GNPDA1	CMCD270	516.6578217866381
GNPDA1	CMCD275	548.5853407287442
GNPDA1	CMCD282	510.40497867222217
GNPDA1	CMCD286	598.1205835402969
GNPDA1	CMCD287	708
GNPDA1	CMCD294	366.09009144908805
GNPDA1	CMCD327	676.4201183008589
GNPDA1	CMCD335	715.3141447331923
GNPDA1	CMCD337	581.8354744095925
GNPDA1	CMCD357	405.08594584616367
GNPDA1	CMCD398	434.50801776356377
GNPDA1	CMCD403	501.551714467485
GNPDA1	CMCD422	464.9682880026032
GNPDA1	CMCD426	354.08873280596754
GNPDA1	CMCD71	542.409527985283
GNPDA1	CMCD72	377.5333871597982
GNPDA1	CMCD76	600.3580312846558
GNPDA1	CMCD88	656.1180543779205
GNPDA1	CMSA256	959
GNPDA1	CMSA316	483.8469933509327
GNPDA1	CMUC110	866
GNPDA1	CMUC192	409.31415370802205
GNPDA1	CMUC199	379.84440283632733
GNPDA1	CMUC200	709.6485488489542
GNPDA1	CMUC208	556.3561062405416
GNPDA1	CMUC231	931
GNPDA1	CMUC234	616
GNPDA1	CMUC285	431.65713632547164
GNPDA1	CMUC291	596.8904312208563
GNPDA1	CMUC295	608.5472782054918
GNPDA1	CMUC299	710.0630627179686
GNPDA1	CMUC301	668.3607066329902
GNPDA1	CMUC307	538.4783929565873
GNPDA1	CMUC313	515.1068898790649
GNPDA1	CMUC314	449.70543868684905
GNPDA1	CMUC323	433.85550754533926
GNPDA1	CMUC324	563.5067724172565
GNPDA1	CMUC331	476.2384084009344
GNPDA1	CMUC333	565.5450837126215
GNPDA1	CMUC334	524.6328732876744
GNPDA1	CMUC346	623.6105628403558
GNPDA1	CMUC352	534.160986320791
GNPDA1	CMUC360	393.4953399126594
GNPDA1	CMUC363	351.75909849634144
GNPDA1	CMUC365	466.02974604128394
GNPDA1	CMUC366	616.0108091961035
GNPDA1	CMUC368	555
GNPDA1	CMUC377	729.9506969157472
GNPDA1	CMUC379	333.7993359764005
GNPDA1	CMUC380	418.2695399294277
GNPDA1	CMUC383	407.5411891415552
GNPDA1	CMUC394	366.64458315385116
GNPDA1	CMUC419	406.6157576398363
GNPDA1	CMUC427	736
GNPDA1	CMUC428	560.4772328840146
GNPDA1	CMUC431	542.9927814749492
GNPDA1	CMUC435	500.43395540548465
GNPDA1	CMUC439	397.4955866174107
GNPDA1	CMUC89	583
GNPDA1	CS219	503.2286615781303
GNPDA1	CS256	768.7389148503022
GNPDA1	CS257	309.55431598940106
GNPDA1	CS259	533.8150809094886
GNPDA1	CS261	411.1428265542299
GNPDA1	CS266	339.29654511434177
GNPDA1	CS270	371.61662572664164
GNPDA1	CS277	288.71714895381047
GNPDA1	CS288	470.1557774370848
GNPDA1	CS290	499.9359379783374
GNPDA1	CS292	424.6990887875367
GNPDA1	CS293	396.2354712589519
GNPDA1	CS301	368.15503155411193
GNPDA1	CS306	368.13066753486675
GNPDA1	CS308	412.21137077859777
GNPDA1	CS315	452.72337004447814
GNPDA1	CS317	304.69414177879395
GNPDA1	CS322	418.43829733833724
GNPDA1	CS327	494.3052254434121
GNPDA1	CS328	315.9668339385488
GNPDA1	CS330	361.6951758968773
GNPDA1	CS331	411.41104150997813
GNPDA1	CS335	168.00933047003437
GNPDA1	CS338	385.01443563070706
GNPDA1	CS339	348.0989170443281
GNPDA1	CS343	466.6722032664408
GNPDA1	CS344	390.26878165591563
GNPDA1	CS350	358.6552093173548
GNPDA1	CS351	459.74691678663044
GNPDA1	CS361	376.52080356577915
GNPDA1	CS388	399.8246791752254
GNPDA1	CS396	409.2886347299537
GNPDA1	CS405	368.6154091585207
GNPDA1	CS415	471.9373953189246
GNPDA1	CS424	389.25466095055305
GNPDA1	IM293	595.1237888157245
GNPDA1	IM296	322.53237666765386
GNPDA1	IM297	294.4174270702098
GNPDA1	IM300	984
GNPDA1	IM305	541.2975080119397
GNPDA1	IM309	319.48933193453297
GNPDA1	IM310	437.7790102447783
