Gene	sample	counts
SUZ12	CM317	455.5675021175507
SUZ12	CMCD140	454.17834180076744
SUZ12	CMCD147	430.03741743538643
SUZ12	CMCD152	1223
SUZ12	CMCD154	513.9387895290656
SUZ12	CMCD159	409.234474388773
SUZ12	CMCD161	681.0802824929478
SUZ12	CMCD174	402.6933462618918
SUZ12	CMCD196	387.40741565344234
SUZ12	CMCD198	428.6462118760141
SUZ12	CMCD203	968.0678301021159
SUZ12	CMCD211	1300.1248569003164
SUZ12	CMCD227	1170.7728417408048
SUZ12	CMCD240	1368.141587866735
SUZ12	CMCD259	1709
SUZ12	CMCD270	543.7974349933293
SUZ12	CMCD275	522.3661884145027
SUZ12	CMCD282	399.00706666042765
SUZ12	CMCD286	1142.8876877976566
SUZ12	CMCD287	1181
SUZ12	CMCD294	395.80175104495606
SUZ12	CMCD327	628.1761871293266
SUZ12	CMCD335	520.4111333873506
SUZ12	CMCD337	583.848745947342
SUZ12	CMCD357	515.2856489982687
SUZ12	CMCD398	581.3556348781015
SUZ12	CMCD403	577.0866112246363
SUZ12	CMCD422	882.8384951083909
SUZ12	CMCD426	435.1184428211262
SUZ12	CMCD71	511.2134326837176
SUZ12	CMCD72	433.5913749501925
SUZ12	CMCD76	821.8590745466073
SUZ12	CMCD88	917.16502418377
SUZ12	CMSA256	1037
SUZ12	CMSA316	702.5861549283335
SUZ12	CMUC110	1468
SUZ12	CMUC192	430.5903844700727
SUZ12	CMUC199	402.42974570767655
SUZ12	CMUC200	671.5600674135584
SUZ12	CMUC208	563.3732102832151
SUZ12	CMUC231	1101
SUZ12	CMUC234	1633
SUZ12	CMUC285	646.9802511669833
SUZ12	CMUC291	627.0872489891964
SUZ12	CMUC295	745.670595827453
SUZ12	CMUC299	899.6137955621721
SUZ12	CMUC301	1128.609097428163
SUZ12	CMUC307	769.1115966437662
SUZ12	CMUC313	531.7568095519234
SUZ12	CMUC314	440.2268697215525
SUZ12	CMUC323	548.4588491610892
SUZ12	CMUC324	797.7174025160806
SUZ12	CMUC331	570.0735185307796
SUZ12	CMUC333	608.4978748806687
SUZ12	CMUC334	574.3562984155197
SUZ12	CMUC346	510.4105903312474
SUZ12	CMUC352	775.5896807030696
SUZ12	CMUC360	595.7499421069525
SUZ12	CMUC363	502.51299785191634
SUZ12	CMUC365	594.8673432190039
SUZ12	CMUC366	856.7967932466978
SUZ12	CMUC368	1387
SUZ12	CMUC377	752.0399889819734
SUZ12	CMUC379	405.25159000329774
SUZ12	CMUC380	509.86140998696663
SUZ12	CMUC383	580.8982621346048
SUZ12	CMUC394	467.3711169873268
SUZ12	CMUC419	438.3666102515112
SUZ12	CMUC427	1573
SUZ12	CMUC428	932.7870644227676
SUZ12	CMUC431	866.5844206196145
SUZ12	CMUC435	892.3400650603822
SUZ12	CMUC439	754.7384556026785
SUZ12	CMUC89	1095
SUZ12	CS219	575.4048839558701
SUZ12	CS256	588.3308253156811
SUZ12	CS257	403.29259477492394
SUZ12	CS259	682.0414073158756
SUZ12	CS261	417.2792866520542
SUZ12	CS266	400.3285456074703
SUZ12	CS270	470.84940316863316
SUZ12	CS277	371.7469172803965
SUZ12	CS288	559.949477419704
SUZ12	CS290	578.5548959668663
SUZ12	CS292	459.1615446796041
SUZ12	CS293	396.2354712589519
SUZ12	CS301	405.07308485758836
SUZ12	CS306	402.35126479867125
SUZ12	CS308	510.6499070839346
SUZ12	CS315	436.2980323557896
SUZ12	CS317	391.29142417908275
SUZ12	CS322	742.6519901912862
SUZ12	CS327	1415.6017533531863
SUZ12	CS328	388.639205744415
SUZ12	CS330	403.55307459117466
SUZ12	CS331	523.4288993468534
SUZ12	CS335	213.92179014803176
SUZ12	CS338	490.0183726208999
SUZ12	CS339	442.39996146101896
SUZ12	CS343	638.020528439864
SUZ12	CS344	516.9794250506934
SUZ12	CS350	413.83293382771706
SUZ12	CS351	557.5439582960671
SUZ12	CS361	586.2674468564985
SUZ12	CS388	478.3432208220397
SUZ12	CS396	733.6877748492503
SUZ12	CS405	448.4820811428669
SUZ12	CS415	420.4533158295874
SUZ12	CS424	416.17120665458066
SUZ12	IM293	478.5116950612921
SUZ12	IM296	386.4001740275853
SUZ12	IM297	390.7324217994978
SUZ12	IM300	856
SUZ12	IM305	466.56613563715695
SUZ12	IM309	373.8025183634036
SUZ12	IM310	578.6384603003899
SUZ12	IM311	584.1136424231147
SUZ12	IM316	581.9148761073313
SUZ12	IM320	439.07696898496124
SUZ12	IM330	567.6866914770669
SUZ12	IM332	380.76345250387453
SUZ12	IM340	440.3997449087607
SUZ12	IM348	418.0806920410165
SUZ12	IM354	523.7086175162493
SUZ12	IM356	385.04319320282735
SUZ12	IM364	437.2296792486474
SUZ12	IM372	396.4955054523781
SUZ12	IM374	449.36031259238723
SUZ12	IM376	403.6036547650167
SUZ12	IM381	569.9313250505377
SUZ12	IM382	486.5225461006027
SUZ12	IM385	978
SUZ12	IM390	458.2039026437722
SUZ12	IM397	536.9079083620308
SUZ12	IM404	665.9033307243046
SUZ12	IM409	588.3083932560911
SUZ12	IM412	640
SUZ12	IM421	507.77886237304335
SUZ12	IM425	456.56946688075453
SUZ12	IM432	445.8713301846404
SUZ12	IM438	1154
SUZ12	IM442	460.07268577213574
SUZ12	IM445	511.71145786371073
SUZ12	IM448	426.09465038557533
SUZ12	IM449	549.5359219563754
SUZ12	IM451	621.1596068100063
SUZ12	IMSA256	591.388684932743
SUZ12	IMSA276	1098
SUZ12	IMSA286	934
SUZ12	IMSA343	649.9606245383976
SUZ12	IS_238	1018
SUZ12	IS238	1150.057684439697
SUZ12	IS243	1126
SUZ12	IS253	1006
SUZ12	IS283	863
SUZ12	IS322	492.0225219701549
SUZ12	IS399	476.28265488020605
SUZ12	IS418	423.2407670248282
SUZ12	IS430	446.81310654685814
SUZ12	IS437	444.61320884612445
SUZ12	IS444	535.964304648881
SUZ12	R276CMSA	401.32981881454384
SUZ12	R286CMSA	905
SUZ12	R292CMSA	616.5464456622965
SUZ12	R292IMSA	447.71503371367623
SUZ12	R308CMSA	505.839189921543
SUZ12	R316IMSA	575.8784794670242
SUZ12	R347CMSA	413.70060232607517
SUZ12	R347IMSA	450.3720142444199
SUZ12	R371CMSA	593.3524804329221
SUZ12	SRR10104064	347.2583280296662
SUZ12	SRR10104065	1168.8061277401443
SUZ12	SRR10104066	845.5537895754957
SUZ12	SRR10104067	685.4482881372296
SUZ12	SRR10104068	1052.8793406675713
SUZ12	SRR10104069	968.9760645478174
SUZ12	SRR10104070	780.2779988894786
SUZ12	SRR10104071	208.90895235340219
SUZ12	SRR10104072	404.41746917718046
SUZ12	SRR10104073	469.04966356706353
SUZ12	SRR10104074	383.53781999287855
SUZ12	SRR10104075	330.33988995719005
SUZ12	SRR10104076	675.1691762184112
