Gene	sample	counts
TMEM88	CM317	1.0496947053399786
TMEM88	CMCD140	38.3528377520648
TMEM88	CMCD147	35.31708259131193
TMEM88	CMCD152	115
TMEM88	CMCD154	236.27048477367654
TMEM88	CMCD159	6.495785307758301
TMEM88	CMCD161	62.18995215694074
TMEM88	CMCD174	1.0883603953024104
TMEM88	CMCD196	78.69213130460548
TMEM88	CMCD198	7.195499959549397
TMEM88	CMCD203	86.27340247542172
TMEM88	CMCD211	26.451368851856007
TMEM88	CMCD227	42.603350434235026
TMEM88	CMCD240	8.331038085792027
TMEM88	CMCD259	8
TMEM88	CMCD270	38.19649266126896
TMEM88	CMCD275	69.58159652625616
TMEM88	CMCD282	66.83874720707671
TMEM88	CMCD286	16.848467141980194
TMEM88	CMCD287	16
TMEM88	CMCD294	4.244522799409716
TMEM88	CMCD327	62.315077763229205
TMEM88	CMCD335	69.32117413846947
TMEM88	CMCD337	97.64366958084857
TMEM88	CMCD357	15.305514326681248
TMEM88	CMCD398	20.11611193349832
TMEM88	CMCD403	42.29954218400476
TMEM88	CMCD422	199.41527869077163
TMEM88	CMCD426	1.109996027604914
TMEM88	CMCD71	63.398516258020095
TMEM88	CMCD72	1.1440405671509037
TMEM88	CMCD76	33.074816414680534
TMEM88	CMCD88	44.00791828144589
TMEM88	CMSA256	70
TMEM88	CMSA316	278.2120211767863
TMEM88	CMUC110	26
TMEM88	CMUC192	21.276230762050652
TMEM88	CMUC199	31.824801318719317
TMEM88	CMUC200	55.128065235441355
TMEM88	CMUC208	37.090407082702775
TMEM88	CMUC231	114
TMEM88	CMUC234	12
TMEM88	CMUC285	8.08725313958729
TMEM88	CMUC291	111.72822574285843
TMEM88	CMUC295	36.03240463058833
TMEM88	CMUC299	12.034967164711333
TMEM88	CMUC301	26.01403947972716
TMEM88	CMUC307	21.057814249698946
TMEM88	CMUC313	1.0406199795536664
TMEM88	CMUC314	1.0531743294773983
TMEM88	CMUC323	3.069732364707589
TMEM88	CMUC324	56.050407203137404
TMEM88	CMUC331	1.008979678815539
TMEM88	CMUC333	1.0226855040011238
TMEM88	CMUC334	31.45767712169808
TMEM88	CMUC346	190.01423956886043
TMEM88	CMUC352	110.6548182585443
TMEM88	CMUC360	4.0050416276097645
TMEM88	CMUC363	49.225763054881604
TMEM88	CMUC365	30.196311838528118
TMEM88	CMUC366	149.48796509807724
TMEM88	CMUC368	74
TMEM88	CMUC377	131.5316936670741
TMEM88	CMUC379	1.0664515526402574
TMEM88	CMUC380	29.512935907429206
TMEM88	CMUC383	10.137840525909333
TMEM88	CMUC394	27.196164135038412
TMEM88	CMUC419	8.193768415916097
TMEM88	CMUC427	62
TMEM88	CMUC428	19.118612970908934
TMEM88	CMUC431	119.21797231645564
TMEM88	CMUC435	17.083086831110922
TMEM88	CMUC439	49.309579099375
TMEM88	CMUC89	51
TMEM88	CS219	91.22272550519892
TMEM88	CS256	62.14056417303616
TMEM88	CS257	1.089979985878173
TMEM88	CS259	20.030584649511766
TMEM88	CS261	22.500353692022532
TMEM88	CS266	1.0344406863242126
TMEM88	CS270	22.276745956365442
TMEM88	CS277	0.9435200946202956
TMEM88	CS288	34.303211229315195
TMEM88	CS290	64.50786296494675
TMEM88	CS292	10.136016438843358
TMEM88	CS293	6.095930327060799
TMEM88	CS301	5.127507403260612
TMEM88	CS306	14.517829142220098
TMEM88	CS308	1.0254014198472583
TMEM88	CS315	14.37217047760248
TMEM88	CS317	1.0691022518554174
TMEM88	CS322	3.0395033704963965
TMEM88	CS327	9.042168758111197
TMEM88	CS328	1.0532227797951625
TMEM88	CS330	1.0732794536999326
TMEM88	CS331	1.0183441621534113
TMEM88	CS335	0.5045325239340371
TMEM88	CS338	1.0294503626489493
TMEM88	CS339	1.1642104248974183
TMEM88	CS343	11.08724457004503
TMEM88	CS344	13.177906913056892
TMEM88	CS350	6.130858278929142
TMEM88	CS351	30.246507683330947
TMEM88	CS361	1.0231543575157043
TMEM88	CS388	1.0331387058791355
TMEM88	CS396	1.010589221555441
TMEM88	CS405	1.023931692107002
TMEM88	CS415	6.435509936167153
TMEM88	CS424	1.0352517578472156
TMEM88	IM293	87.45907031582439
TMEM88	IM296	11.7090961826541
TMEM88	IM297	1.0944885764691814
TMEM88	IM300	111
TMEM88	IM305	68.67207191196249
TMEM88	IM309	1.0649644397817766
TMEM88	IM310	2.026754677059159
TMEM88	IM311	199.42874793302184
TMEM88	IM316	25.125858208433996
TMEM88	IM320	1.0454213547260982
TMEM88	IM330	25.2529667027165
TMEM88	IM332	1.0290904121726339
TMEM88	IM340	1.0535879064802887
TMEM88	IM348	7.243972386849296
TMEM88	IM354	36.25675044343265
