Gene	sample	counts
RP11-231E4.5	CM317	1.0496947053399786
RP11-231E4.5	CMCD140	14.129992856023875
RP11-231E4.5	CMCD147	1.0387377232738804
RP11-231E4.5	CMCD152	12
RP11-231E4.5	CMCD154	2.0194058527664662
RP11-231E4.5	CMCD159	1.0826308846263835
RP11-231E4.5	CMCD161	10.030637444667862
RP11-231E4.5	CMCD174	1.0883603953024104
RP11-231E4.5	CMCD196	3.0266204347925183
RP11-231E4.5	CMCD198	1.027928565649914
RP11-231E4.5	CMCD203	1.0031790985514153
RP11-231E4.5	CMCD211	14.42801937373964
RP11-231E4.5	CMCD227	14.747313611850585
RP11-231E4.5	CMCD240	8.331038085792027
RP11-231E4.5	CMCD259	6
RP11-231E4.5	CMCD270	1.005170859507078
RP11-231E4.5	CMCD275	5.042144675815664
RP11-231E4.5	CMCD282	10.127082910163137
RP11-231E4.5	CMCD286	30.88885642696369
RP11-231E4.5	CMCD287	8
RP11-231E4.5	CMCD294	1.061130699852429
RP11-231E4.5	CMCD327	10.050818994069227
RP11-231E4.5	CMCD335	15.06982046488467
RP11-231E4.5	CMCD337	3.0199073066241824
RP11-231E4.5	CMCD357	5.101838108893749
RP11-231E4.5	CMCD398	1.0058055966749162
RP11-231E4.5	CMCD403	10.071319567620181
RP11-231E4.5	CMCD422	5.010434137959086
RP11-231E4.5	CMCD426	1.109996027604914
RP11-231E4.5	CMCD71	12.075907858670494
RP11-231E4.5	CMCD72	1.1440405671509037
RP11-231E4.5	CMCD76	3.006801492243685
RP11-231E4.5	CMCD88	2.000359921883904
RP11-231E4.5	CMSA256	20
RP11-231E4.5	CMSA316	5.040072847405549
RP11-231E4.5	CMUC110	5
RP11-231E4.5	CMUC192	5.065769229059679
RP11-231E4.5	CMUC199	1.0266064941522361
RP11-231E4.5	CMUC200	3.0069853764786196
RP11-231E4.5	CMUC208	9.021990912008784
RP11-231E4.5	CMUC231	2
RP11-231E4.5	CMUC234	12
RP11-231E4.5	CMUC285	3.032719927345234
RP11-231E4.5	CMUC291	4.0262423691120155
RP11-231E4.5	CMUC295	5.004500643137268
RP11-231E4.5	CMUC299	2.0058278607852222
RP11-231E4.5	CMUC301	10.005399799895061
RP11-231E4.5	CMUC307	7.0192714165663155
RP11-231E4.5	CMUC313	1.0406199795536664
RP11-231E4.5	CMUC314	1.0531743294773983
RP11-231E4.5	CMUC323	2.0464882431383926
RP11-231E4.5	CMUC324	8.00720102901963
RP11-231E4.5	CMUC331	6.053878072893235
RP11-231E4.5	CMUC333	1.0226855040011238
RP11-231E4.5	CMUC334	5.073818890596464
RP11-231E4.5	CMUC346	1.0107140402598958
RP11-231E4.5	CMUC352	1.0059528932594937
RP11-231E4.5	CMUC360	6.007562441414647
RP11-231E4.5	CMUC363	7.178757112170233
RP11-231E4.5	CMUC365	8.052349823607498
RP11-231E4.5	CMUC366	2.0065498670882853
RP11-231E4.5	CMUC368	20
RP11-231E4.5	CMUC377	3.0121761908490257
RP11-231E4.5	CMUC379	1.0664515526402574
RP11-231E4.5	CMUC380	7.12381211558636
RP11-231E4.5	CMUC383	1.0137840525909332
RP11-231E4.5	CMUC394	2.014530676669512
RP11-231E4.5	CMUC419	1.024221051989512
RP11-231E4.5	CMUC427	10
