Gene	sample	counts
DIXDC1	CM317	32.54053586553933
DIXDC1	CMCD140	126.16065050021317
DIXDC1	CMCD147	140.22959264197382
DIXDC1	CMCD152	630
DIXDC1	CMCD154	642.1710611797363
DIXDC1	CMCD159	1.0826308846263835
DIXDC1	CMCD161	228.69853373842724
DIXDC1	CMCD174	31.5624514637699
DIXDC1	CMCD196	14.124228695698418
DIXDC1	CMCD198	12.335142787798967
DIXDC1	CMCD203	6156.5101278100365
DIXDC1	CMCD211	1525.3622704570296
DIXDC1	CMCD227	359.6705930890226
DIXDC1	CMCD240	418.403246086444
DIXDC1	CMCD259	306
DIXDC1	CMCD270	90.46537735563702
DIXDC1	CMCD275	192.60992661615836
DIXDC1	CMCD282	15.190624365244707
DIXDC1	CMCD286	367.8581992665676
DIXDC1	CMCD287	472
DIXDC1	CMCD294	3.1833920995572873
DIXDC1	CMCD327	115.58441843179611
DIXDC1	CMCD335	92.42823218462597
DIXDC1	CMCD337	798.262164717659
DIXDC1	CMCD357	10.203676217787498
DIXDC1	CMCD398	190.09725777155916
DIXDC1	CMCD403	69.49210501657925
DIXDC1	CMCD422	401.8368178643187
DIXDC1	CMCD426	31.07988877293759
DIXDC1	CMCD71	78.49340108135821
DIXDC1	CMCD72	8.008283970056326
DIXDC1	CMCD76	146.33100595585935
DIXDC1	CMCD88	214.03851164157774
DIXDC1	CMSA256	704
DIXDC1	CMSA316	1081.5996330532307
DIXDC1	CMUC110	699
DIXDC1	CMUC192	42.552461524101304
DIXDC1	CMUC199	31.824801318719317
DIXDC1	CMUC200	250.58211470655164
DIXDC1	CMUC208	152.37140206948166
DIXDC1	CMUC231	2867
DIXDC1	CMUC234	531
DIXDC1	CMUC285	37.40354577059122
DIXDC1	CMUC291	103.67574100463439
DIXDC1	CMUC295	219.19712816941234
DIXDC1	CMUC299	370.0752403148735
DIXDC1	CMUC301	369.1992526161278
DIXDC1	CMUC307	344.9470524712589
DIXDC1	CMUC313	353.8107930482465
DIXDC1	CMUC314	93.73251532348844
DIXDC1	CMUC323	48.09247371375223
DIXDC1	CMUC324	625.5625803921586
DIXDC1	CMUC331	84.75429302050527
DIXDC1	CMUC333	458.1631057925035
DIXDC1	CMUC334	103.50590536816787
DIXDC1	CMUC346	421.46775478837657
DIXDC1	CMUC352	408.4168746633544
DIXDC1	CMUC360	54.068061972731826
DIXDC1	CMUC363	85.11954861573277
DIXDC1	CMUC365	148.9684717367387
DIXDC1	CMUC366	879.8721167182131
DIXDC1	CMUC368	160
DIXDC1	CMUC377	453.8345460879199
DIXDC1	CMUC379	14.930321736963602
DIXDC1	CMUC380	28.49524846234544
DIXDC1	CMUC383	10.137840525909333
DIXDC1	CMUC394	40.290613533390236
DIXDC1	CMUC419	39.94462102759097
DIXDC1	CMUC427	406
DIXDC1	CMUC428	188.16740134526162
DIXDC1	CMUC431	311.5696587430059
DIXDC1	CMUC435	136.66469464888738
DIXDC1	CMUC439	604.7970824229465
DIXDC1	CMUC89	734
DIXDC1	CS219	76.18601250983646
DIXDC1	CS256	206.46703580073304
DIXDC1	CS257	1.089979985878173
DIXDC1	CS259	49.074932391303825
DIXDC1	CS261	27.61407044020947
DIXDC1	CS266	14.482169608538976
DIXDC1	CS270	70.88055531570822
DIXDC1	CS277	90.57792908354838
DIXDC1	CS288	71.63317639062879
DIXDC1	CS290	67.53166904142864
DIXDC1	CS292	18.244829589918044
DIXDC1	CS293	44.70348906511253
DIXDC1	CS301	16.408023690433957
DIXDC1	CS306	23.850719305075874
DIXDC1	CS308	21.53342981679242
DIXDC1	CS315	29.770924560747996
DIXDC1	CS317	1.0691022518554174
DIXDC1	CS322	26.3423625443021
DIXDC1	CS327	172.80589182168066
DIXDC1	CS328	17.904787256517764
DIXDC1	CS330	18.245750712898854
DIXDC1	CS331	4.073376648613645
DIXDC1	CS335	54.48951258487601
DIXDC1	CS338	9.265053263840544
DIXDC1	CS339	36.09052317181997
DIXDC1	CS343	76.60278066576566
DIXDC1	CS344	434.8709281308774
DIXDC1	CS350	3.065429139464571
DIXDC1	CS351	33.27115845166404
DIXDC1	CS361	74.69026809864641
DIXDC1	CS388	21.695912823461843
DIXDC1	CS396	69.73065628732544
DIXDC1	CS405	122.87180305284024
DIXDC1	CS415	34.32271965955815
DIXDC1	CS424	24.846042188333172
DIXDC1	IM293	97.5118370187927
DIXDC1	IM296	26.611582233304773
DIXDC1	IM297	5.4724428823459075
DIXDC1	IM300	441
DIXDC1	IM305	53.523820754911945
DIXDC1	IM309	13.844537717163096
DIXDC1	IM310	47.62873491089023
DIXDC1	IM311	240.93422339116344
DIXDC1	IM316	145.72997760891718
DIXDC1	IM320	43.90769689849613
DIXDC1	IM330	133.33566419034312
DIXDC1	IM332	14.407265770416874
DIXDC1	IM340	1.0535879064802887
DIXDC1	IM348	92.10193463279819
DIXDC1	IM354	530.7585412135835
DIXDC1	IM356	22.175262435764925
DIXDC1	IM364	142.35384905769916
DIXDC1	IM372	31.328039936978023
DIXDC1	IM374	1.0474599361127908
DIXDC1	IM376	96.33755578561956
DIXDC1	IM381	91.1080270951126
DIXDC1	IM382	43.29226045810448
DIXDC1	IM385	2281
DIXDC1	IM390	114.03729415573703
DIXDC1	IM397	147.62439664944725
DIXDC1	IM404	556.5908863734775
DIXDC1	IM409	564.172664301995
DIXDC1	IM412	53
DIXDC1	IM421	80.22906025494085
DIXDC1	IM425	43.132138576292476
DIXDC1	IM432	51.96635549937534
DIXDC1	IM438	177
DIXDC1	IM442	231.0772313154166
DIXDC1	IM445	186.07689376862209
