Gene	sample	counts
HMSD	CM317	7.347862937379849
HMSD	CMCD140	1.0092852040017053
HMSD	CMCD147	1.0387377232738804
HMSD	CMCD152	16
HMSD	CMCD154	7.067920484682632
HMSD	CMCD159	1.0826308846263835
HMSD	CMCD161	13.03982867806822
HMSD	CMCD174	1.0883603953024104
HMSD	CMCD196	4.035493913056691
HMSD	CMCD198	4.111714262599656
HMSD	CMCD203	3.0095372956542463
HMSD	CMCD211	12.023349478116366
HMSD	CMCD227	28.675332023042806
HMSD	CMCD240	5.554025390528018
HMSD	CMCD259	107
HMSD	CMCD270	6.0310251570424684
HMSD	CMCD275	10.084289351631329
HMSD	CMCD282	13.165207783212079
HMSD	CMCD286	17.784493094312428
HMSD	CMCD287	5
HMSD	CMCD294	5.305653499262146
HMSD	CMCD327	22.1118017869523
HMSD	CMCD335	46.214116092312985
HMSD	CMCD337	6.039814613248365
HMSD	CMCD357	28.570293409804997
HMSD	CMCD398	26.150945513547818
HMSD	CMCD403	32.22822261638458
HMSD	CMCD422	32.06677848293815
HMSD	CMCD426	1.109996027604914
HMSD	CMCD71	8.050605239113663
HMSD	CMCD72	1.1440405671509037
HMSD	CMCD76	28.063480594274395
HMSD	CMCD88	10.001799609419521
HMSD	CMSA256	3
HMSD	CMSA316	8.064116555848878
HMSD	CMUC110	17
HMSD	CMUC192	7.09207692068355
HMSD	CMUC199	4.106425976608945
HMSD	CMUC200	13.030269964740684
HMSD	CMUC208	19.046425258685208
HMSD	CMUC231	11
HMSD	CMUC234	42
HMSD	CMUC285	24.261759418761873
HMSD	CMUC291	13.08528769961405
HMSD	CMUC295	5.004500643137268
HMSD	CMUC299	16.046622886281778
HMSD	CMUC301	9.004859819905555
HMSD	CMUC307	10.027530595094737
HMSD	CMUC313	1.0406199795536664
HMSD	CMUC314	4.212697317909593
HMSD	CMUC323	22.511370674522322
HMSD	CMUC324	8.00720102901963
HMSD	CMUC331	13.116735824602008
HMSD	CMUC333	3.0680565120033716
HMSD	CMUC334	7.10334644683505
HMSD	CMUC346	16.171424644158332
HMSD	CMUC352	22.130963651708857
HMSD	CMUC360	14.017645696634178
HMSD	CMUC363	7.178757112170233
HMSD	CMUC365	18.11778710311687
HMSD	CMUC366	23.07532347151528
HMSD	CMUC368	74
HMSD	CMUC377	45.182642862735385
HMSD	CMUC379	4.2658062105610295
HMSD	CMUC380	9.1591870057538909
HMSD	CMUC383	53.73055478731946
HMSD	CMUC394	37.26881751838597
HMSD	CMUC419	8.193768415916097
HMSD	CMUC427	80
HMSD	CMUC428	53.3308677609565
HMSD	CMUC431	30.05495100414848
HMSD	CMUC435	9.043987145882253
HMSD	CMUC439	8.050543526428571
HMSD	CMUC89	6
HMSD	CS219	7.017132731169148
HMSD	CS256	5.011335820406142
HMSD	CS257	1.089979985878173
HMSD	CS259	55.08410778615736
HMSD	CS261	2.0454866992747758
HMSD	CS266	1.0344406863242126
HMSD	CS270	10.125793616529746
HMSD	CS277	10.378721040823253
HMSD	CS288	22.196195501321597
HMSD	CS290	10.079353588272932
HMSD	CS292	4.054406575537343
HMSD	CS293	3.0479651635303995
HMSD	CS301	3.0765044419563674
HMSD	CS306	2.0739755917457283
HMSD	CS308	9.228612778625324
HMSD	CS315	10.265836055430343
HMSD	CS317	2.138204503710835
HMSD	CS322	26.3423625443021
HMSD	CS327	26.12182085676568
HMSD	CS328	6.319336678770976
HMSD	CS330	1.0732794536999326
HMSD	CS331	1.0183441621534113
HMSD	CS335	3.027195143604223
HMSD	CS338	9.265053263840544
HMSD	CS339	1.1642104248974183
HMSD	CS343	31.245871061035995
HMSD	CS344	3.0410554414746676
HMSD	CS350	24.523433115716568
HMSD	CS351	62.50944921221729
HMSD	CS361	5.115771787578521
HMSD	CS388	10.331387058791353
HMSD	CS396	6.063535329332647
HMSD	CS405	10.239316921070019
HMSD	CS415	1.0725849893611923
HMSD	CS424	1.0352517578472156
HMSD	IM293	9.047490032671488
HMSD	IM296	1.064463289332191
HMSD	IM297	1.0944885764691814
HMSD	IM300	16
HMSD	IM305	13.128484336110477
HMSD	IM309	1.0649644397817766
HMSD	IM310	20.26754677059159
HMSD	IM311	6.073972018264624
HMSD	IM316	26.130892536771356
HMSD	IM320	5.227106773630491
HMSD	IM330	13.13154268541258
HMSD	IM332	1.0290904121726339
HMSD	IM340	1.0535879064802887
HMSD	IM348	5.1742659906066395
HMSD	IM354	9.064187610858163
HMSD	IM356	12.095597692235414
HMSD	IM364	10.16813207554994
HMSD	IM372	5.874007488183379
HMSD	IM374	1.0474599361127908
HMSD	IM376	5.070397672927346
HMSD	IM381	18.22160541902252
HMSD	IM382	16.492289698325514
HMSD	IM385	33
HMSD	IM390	3.082089031236136
HMSD	IM397	13.144638057827494
HMSD	IM404	23.065928624486457
HMSD	IM409	35.197938058056735
HMSD	IM412	47
HMSD	IM421	9.14001952271478
HMSD	IM425	1.0520033799095727
HMSD	IM432	3.1179813299625203
HMSD	IM438	72
HMSD	IM442	3.1226652880461705
HMSD	IM445	14.158024525873419
HMSD	IM448	57.22134393667199
HMSD	IM449	8.066582340644043
HMSD	IM451	9.04601369140786
HMSD	IMSA256	4.016221968982975
HMSD	IMSA276	18
HMSD	IMSA286	45
