Gene	sample	counts
SAMD9L	CM317	588.878729695728
SAMD9L	CMCD140	703.4717871891886
SAMD9L	CMCD147	601.4291417755767
SAMD9L	CMCD152	2150
SAMD9L	CMCD154	696.6950192044309
SAMD9L	CMCD159	594.3643556598845
SAMD9L	CMCD161	1012.0913181669872
SAMD9L	CMCD174	614.9236233458619
SAMD9L	CMCD196	599.2708460889187
SAMD9L	CMCD198	556.1093540166034
SAMD9L	CMCD203	2091.628420479701
SAMD9L	CMCD211	3565.3238985774396
SAMD9L	CMCD227	7457.224916392446
SAMD9L	CMCD240	2304.9205370691275
SAMD9L	CMCD259	3283
SAMD9L	CMCD270	938.8295827796109
SAMD9L	CMCD275	673.6305286889727
SAMD9L	CMCD282	822.3191323052467
SAMD9L	CMCD286	6797.420465836676
SAMD9L	CMCD287	2312
SAMD9L	CMCD294	602.7222375161797
SAMD9L	CMCD327	2040.316255796053
SAMD9L	CMCD335	1629.5499196028622
SAMD9L	CMCD337	948.2508942799933
SAMD9L	CMCD357	765.2757163340624
SAMD9L	CMCD398	954.5095112444953
SAMD9L	CMCD403	1379.7707807639647
SAMD9L	CMCD422	1202.5041931101807
SAMD9L	CMCD426	643.79769601085
SAMD9L	CMCD71	754.7442411669059
SAMD9L	CMCD72	634.9425147687515
SAMD9L	CMCD76	3286.434031022348
SAMD9L	CMCD88	4270.768433222135
SAMD9L	CMSA256	1914
SAMD9L	CMSA316	811.4517284322934
SAMD9L	CMUC110	3671
SAMD9L	CMUC192	895.6279996977513
SAMD9L	CMUC199	678.586892634628
SAMD9L	CMUC200	1625.776760216107
SAMD9L	CMUC208	972.3701316276133
SAMD9L	CMUC231	3183
SAMD9L	CMUC234	2660
SAMD9L	CMUC285	1072.5719476377644
SAMD9L	CMUC291	2474.1259358193333
SAMD9L	CMUC295	948.8533219388261
SAMD9L	CMUC299	2751.9958249973247
SAMD9L	CMUC301	3002.620479948508
SAMD9L	CMUC307	3797.4258363623767
SAMD9L	CMUC313	755.4901051559617
SAMD9L	CMUC314	650.8617356170321
SAMD9L	CMUC323	901.478071102462
SAMD9L	CMUC324	1446.3006858666706
SAMD9L	CMUC331	952.4768168018688
SAMD9L	CMUC333	784.399781568862
SAMD9L	CMUC334	1140.5944866060852
SAMD9L	CMUC346	883.364071187149
SAMD9L	CMUC352	1203.1196603383544
SAMD9L	CMUC360	779.9818569770017
SAMD9L	CMUC363	815.3017005964765
SAMD9L	CMUC365	1053.8512831646312
SAMD9L	CMUC366	2077.7823873699194
SAMD9L	CMUC368	1574
SAMD9L	CMUC377	1383.5929303299858
SAMD9L	CMUC379	574.8173868730987
SAMD9L	CMUC380	1031.9350693149383
SAMD9L	CMUC383	733.9796540758357
SAMD9L	CMUC394	607.3809990158578
SAMD9L	CMUC419	724.124283756585
SAMD9L	CMUC427	2765
SAMD9L	CMUC428	1347.3590930551086
SAMD9L	CMUC431	1566.864779016274
SAMD9L	CMUC435	1476.1796797001143
SAMD9L	CMUC439	889.5850596703572
SAMD9L	CMUC89	1545
SAMD9L	CS219	867.1171160659018
SAMD9L	CS256	1066.412262582427
SAMD9L	CS257	565.6996126707717
SAMD9L	CS259	1103.6852141880984
SAMD9L	CS261	595.2366294889597
SAMD9L	CS266	566.8734961056686
SAMD9L	CS270	625.7740455015382
SAMD9L	CS277	483.08228844559136
SAMD9L	CS288	710.2782560422911
SAMD9L	CS290	851.7053782090627
SAMD9L	CS292	689.2491178413484
SAMD9L	CS293	568.9534971923413
SAMD9L	CS301	598.8928647008395
SAMD9L	CS306	553.7514829961094
SAMD9L	CS308	662.4093172213288
SAMD9L	CS315	580.0197371318144
SAMD9L	CS317	547.3803529499737
SAMD9L	CS322	727.4544733388042
SAMD9L	CS327	861.0154028556996
SAMD9L	CS328	557.154850511641
SAMD9L	CS330	549.5190802943655
SAMD9L	CS331	624.2449714000411
SAMD9L	CS335	320.3781526981136
SAMD9L	CS338	675.3194378977108
SAMD9L	CS339	641.4799441184775
SAMD9L	CS343	941.407857129278
SAMD9L	CS344	913.3303175895585
SAMD9L	CS350	582.4315364982684
SAMD9L	CS351	712.8093644038327
SAMD9L	CS361	784.7593922145452
SAMD9L	CS388	688.0703781155041
SAMD9L	CS396	971.176241914779
SAMD9L	CS405	662.4838047932303
SAMD9L	CS415	574.905554297599
SAMD9L	CS424	562.141704511038
SAMD9L	IM293	1137.9731907760138
SAMD9L	IM296	625.9044141273283
SAMD9L	IM297	573.512014069851
SAMD9L	IM300	1796
SAMD9L	IM305	782.6596431142784
SAMD9L	IM309	567.6260464036869
SAMD9L	IM310	837.0496816254326
SAMD9L	IM311	1058.8957885174661
SAMD9L	IM316	654.2773477476213
SAMD9L	IM320	745.385425919708
SAMD9L	IM330	647.486066257651
SAMD9L	IM332	541.3015568028054
SAMD9L	IM340	640.5814471400156
SAMD9L	IM348	735.7806238642642
SAMD9L	IM354	1140.0733750546044
SAMD9L	IM356	530.1903655096523
SAMD9L	IM364	684.315288684511
SAMD9L	IM372	571.7367288498489
SAMD9L	IM374	704.9405370039082
SAMD9L	IM376	667.2643337572387
SAMD9L	IM381	857.4277661062264
SAMD9L	IM382	747.306876955375
SAMD9L	IM385	1737
SAMD9L	IM390	836.273490475405
SAMD9L	IM397	656.2207768869264
SAMD9L	IM404	1171.3480275391382
SAMD9L	IM409	1063.9833847264006
SAMD9L	IM412	1171
SAMD9L	IM421	845.9595847134902
SAMD9L	IM425	551.2497710726161
SAMD9L	IM432	706.7424347915046
SAMD9L	IM438	1480
SAMD9L	IM442	634.9419419027213
SAMD9L	IM445	1087.1340260938518
SAMD9L	IM448	724.4630866267936
SAMD9L	IM449	1067.8138373427553
SAMD9L	IM451	1203.119820957245
SAMD9L	IMSA256	985.9824933853203
SAMD9L	IMSA276	3421
SAMD9L	IMSA286	2557
SAMD9L	IMSA343	644.898625904921
SAMD9L	IS_238	1358
SAMD9L	IS238	2154.823383834521
SAMD9L	IS243	1833
SAMD9L	IS253	1923
SAMD9L	IS283	1283
SAMD9L	IS322	662.7654505388534
SAMD9L	IS399	665.5873887437974
SAMD9L	IS418	607.5904825588384
SAMD9L	IS430	637.2225659953982
SAMD9L	IS437	622.6743240393539
SAMD9L	IS444	754.7040885578054
SAMD9L	R276CMSA	590.315818150493
SAMD9L	R286CMSA	2856
SAMD9L	R292CMSA	1032.2634301968092
SAMD9L	R292IMSA	595.879721129713
SAMD9L	R308CMSA	637.1012581923231
SAMD9L	R316IMSA	761.3826976316232
SAMD9L	R347CMSA	567.9077677175428
SAMD9L	R347IMSA	780.7156379001148
SAMD9L	R371CMSA	769.0490693936013
SAMD9L	SRR10104064	302.880266939613
SAMD9L	SRR10104065	2321.518539435674
SAMD9L	SRR10104066	999.383454907905
