Gene	sample	counts
CDKN2A	CM317	6.298168232039871
CDKN2A	CMCD140	36.334267344061395
CDKN2A	CMCD147	1.0387377232738804
CDKN2A	CMCD152	134
CDKN2A	CMCD154	76.73742240512571
CDKN2A	CMCD159	24.900510346406822
CDKN2A	CMCD161	151.4626254144847
CDKN2A	CMCD174	1.0883603953024104
CDKN2A	CMCD196	38.33719217403856
CDKN2A	CMCD198	8.223428525199312
CDKN2A	CMCD203	17.054044675374062
CDKN2A	CMCD211	105.0039187755496
CDKN2A	CMCD227	81.11022486517822
CDKN2A	CMCD240	54.614583006858844
CDKN2A	CMCD259	147
CDKN2A	CMCD270	38.19649266126896
CDKN2A	CMCD275	83.69960161854002
CDKN2A	CMCD282	60.76249746097883
CDKN2A	CMCD286	69.26592047258525
CDKN2A	CMCD287	32
CDKN2A	CMCD294	9.550176298671861
CDKN2A	CMCD327	59.29983206500844
CDKN2A	CMCD335	74.34444762676436
CDKN2A	CMCD337	31.205708835116553
CDKN2A	CMCD357	95.91455644720249
CDKN2A	CMCD398	18.104500740148488
CDKN2A	CMCD403	36.25675044343265
CDKN2A	CMCD422	43.08973358644814
CDKN2A	CMCD426	4.439984110419656
CDKN2A	CMCD71	38.2403748857899
CDKN2A	CMCD72	1.1440405671509037
CDKN2A	CMCD76	30.068014922436852
CDKN2A	CMCD88	87.01565660194983
CDKN2A	CMSA256	107
CDKN2A	CMSA316	199.58688475725975
CDKN2A	CMUC110	354
CDKN2A	CMUC192	124.6179230348681
CDKN2A	CMUC199	30.798194824567084
CDKN2A	CMUC200	263.6123846712923
CDKN2A	CMUC208	65.15882325339676
CDKN2A	CMUC231	42
CDKN2A	CMUC234	147
CDKN2A	CMUC285	125.352423663603
CDKN2A	CMUC291	59.38707494440223
CDKN2A	CMUC295	53.04770681725505
CDKN2A	CMUC299	131.38172488143206
CDKN2A	CMUC301	158.08531683834198
CDKN2A	CMUC307	217.59741391355578
CDKN2A	CMUC313	27.056119468395323
CDKN2A	CMUC314	18.95713793059317
CDKN2A	CMUC323	40.929764862767854
CDKN2A	CMUC324	95.08551221960809
CDKN2A	CMUC331	56.50286201367019
CDKN2A	CMUC333	42.9527911680472
CDKN2A	CMUC334	35.51673223417525
CDKN2A	CMUC346	111.17854442858854
CDKN2A	CMUC352	96.57147775291138
CDKN2A	CMUC360	44.05545790370741
CDKN2A	CMUC363	38.97039575178127
CDKN2A	CMUC365	68.44497350066374
CDKN2A	CMUC366	78.25544481644312
CDKN2A	CMUC368	184
CDKN2A	CMUC377	87.35310953462174
CDKN2A	CMUC379	1.0664515526402574
CDKN2A	CMUC380	132.29936786088953
CDKN2A	CMUC383	95.29570094354773
CDKN2A	CMUC394	105.76286052514938
CDKN2A	CMUC419	11.266431571884633
CDKN2A	CMUC427	163
CDKN2A	CMUC428	81.50566582334862
CDKN2A	CMUC431	132.2417844182533
CDKN2A	CMUC435	88.43009653751535
CDKN2A	CMUC439	57.36012262580357
CDKN2A	CMUC89	77
CDKN2A	CS219	18.04405559443495
CDKN2A	CS256	111.25165521301635
CDKN2A	CS257	1.089979985878173
CDKN2A	CS259	105.16056940993677
CDKN2A	CS261	11.250176846011266
CDKN2A	CS266	1.0344406863242126
CDKN2A	CS270	9.113214254876771
CDKN2A	CS277	27.362082743988573
CDKN2A	CS288	30.267539319984
CDKN2A	CS290	29.2301254059915
CDKN2A	CS292	18.244829589918044
CDKN2A	CS293	34.54360518667786
CDKN2A	CS301	6.153008883912735
CDKN2A	CS306	1.0369877958728642
CDKN2A	CS308	24.609634076334196
CDKN2A	CS315	63.64818354366813
CDKN2A	CS317	13.898329274120426
CDKN2A	CS322	58.763731829597
CDKN2A	CS327	86.40294591084033
CDKN2A	CS328	5.266113898975813
CDKN2A	CS330	1.0732794536999326
CDKN2A	CS331	17.311850756607992
CDKN2A	CS335	22.703963577031672
CDKN2A	CS338	44.26636559390482
CDKN2A	CS339	3.492631274692255
CDKN2A	CS343	70.55519271846838
CDKN2A	CS344	12.16422176589867
CDKN2A	CS350	38.82876909988457
CDKN2A	CS351	101.82990920054752
CDKN2A	CS361	29.671476367955425
CDKN2A	CS388	64.05459976450639
CDKN2A	CS396	46.487104191550294
CDKN2A	CS405	16.382907073712033
CDKN2A	CS415	23.59686976594623
CDKN2A	CS424	1.0352517578472156
CDKN2A	IM293	158.83371390689948
CDKN2A	IM296	36.19175183729449
CDKN2A	IM297	1.0944885764691814
CDKN2A	IM300	104
CDKN2A	IM305	136.33426041345496
CDKN2A	IM309	1.0649644397817766
CDKN2A	IM310	59.78926297324519
CDKN2A	IM311	55.67807683409239
CDKN2A	IM316	130.6544626838568
CDKN2A	IM320	36.589747415413434
CDKN2A	IM330	104.04222281519198
CDKN2A	IM332	10.290904121726339
CDKN2A	IM340	181.21711991460967
CDKN2A	IM348	11.383385179334608
CDKN2A	IM354	57.406521535435026
CDKN2A	IM356	35.27882660235329
CDKN2A	IM364	30.50439622664982
CDKN2A	IM372	14.685018720458448
CDKN2A	IM374	40.85093750839884
CDKN2A	IM376	28.394226968393134
CDKN2A	IM381	104.26807545329554
CDKN2A	IM382	88.64605712849965
CDKN2A	IM385	138
CDKN2A	IM390	60.614417614310675
CDKN2A	IM397	87.96796238699939
CDKN2A	IM404	50.143323096709686
CDKN2A	IM409	47.265802535104754
CDKN2A	IM412	139
CDKN2A	IM421	15.233365871191301
CDKN2A	IM425	1.0520033799095727
CDKN2A	IM432	30.140486189637695
CDKN2A	IM438	103
CDKN2A	IM442	20.81776858697447
CDKN2A	IM445	37.417636246951176
CDKN2A	IM448	1.021809713154857
CDKN2A	IM449	44.366202873542235
CDKN2A	IM451	42.21473055990334
CDKN2A	IMSA256	81.32849487190524
CDKN2A	IMSA276	57
CDKN2A	IMSA286	100
CDKN2A	IMSA343	194.38074752550207
CDKN2A	IS_238	83
CDKN2A	IS238	351.4633581895337
CDKN2A	IS243	90
CDKN2A	IS253	36
CDKN2A	IS283	156
CDKN2A	IS322	70.72192307579229
CDKN2A	IS399	14.097161032395105
CDKN2A	IS418	11.999093910497706
CDKN2A	IS430	12.982463144218638
CDKN2A	IS437	19.424848930170484
CDKN2A	IS444	25.917036008166395
CDKN2A	R276CMSA	15.925786460894596
CDKN2A	R286CMSA	57
CDKN2A	R292CMSA	116.48108745411464
CDKN2A	R292IMSA	1.073657155188672
CDKN2A	R308CMSA	45.888365330435334
CDKN2A	R316IMSA	38.73164994645472
CDKN2A	R347CMSA	8.507981538839593
CDKN2A	R347IMSA	21.243962936057542
CDKN2A	R371CMSA	12.047766100160855
CDKN2A	SRR10104064	7.766160690759309
CDKN2A	SRR10104065	40.234290111536815
CDKN2A	SRR10104066	21.39352961576555
CDKN2A	SRR10104067	21.48420007594302
CDKN2A	SRR10104068	23.107084766559293
CDKN2A	SRR10104069	28.320803556721174
CDKN2A	SRR10104070	25.734762496354836
CDKN2A	SRR10104071	1.1606052908522344
CDKN2A	SRR10104072	12.838649815148585
CDKN2A	SRR10104073	6.267924234749179
CDKN2A	SRR10104074	7.670756399857571
CDKN2A	SRR10104075	10.359090625835227
CDKN2A	SRR10104076	9.248892824909742
CDKN2A	SRR10104077	5.50388888829084
CDKN2A	SRR10104078	23.952826431702466
CDKN2A	SRR10104079	10.895071357309337
CDKN2A	SRR10104080	16.82277243053799
CDKN2A	SRR10104081	35.554542539153836
CDKN2A	SRR10104082	7.575760082914493
CDKN2A	SRR10104083	13.821584907437533
CDKN2A	SRR10104084	4.271386941431844
CDKN2A	SRR10104085	19.422129215255744
CDKN2A	SRR10104086	15.371767632011219
CDKN2A	SRR10104087	41.131200325460675
CDKN2A	SRR10104088	30.273404748037375
CDKN2A	SRR10104089	5.673728064298087
CDKN2A	SRR10104090	9.236731749614018
CDKN2A	SRR10104091	11.462949664380483
CDKN2A	SRR10104092	32.407484337658
CDKN2A	SRR10104093	22.754548181650055
CDKN2A	SRR10104094	29.986651031869304
CDKN2A	SRR10104095	11.594677658856712
CDKN2A	SRR10104096	8.020030026118803
CDKN2A	SRR10104097	11.694330205130042
CDKN2A	SRR10104098	29.863091561469105
CDKN2A	SRR10104099	35.614221612883405
CDKN2A	SRR10104100	9.26157692502199
CDKN2A	SRR10104101	25.139403963583337
CDKN2A	SRR10104102	39.59736029700059
CDKN2A	SRR10104103	6.3124870379327405
CDKN2A	SRR10104104	32.49592344667076
CDKN2A	SRR10104105	7.565846321789494
CDKN2A	SRR10104106	11.304558697538386
CDKN2A	SRR10104107	43.411751100840476
CDKN2A	SRR10104108	80.54857727624062
CDKN2A	SRR10104109	5.591982498845891
CDKN2A	SRR10104110	2.3797133891222466
CDKN2A	SRR10104111	12.392522645663906
CDKN2A	SRR10104112	7.119726860347446
CDKN2A	SRR10104113	8.286715268773548
CDKN2A	SRR10104114	8.209642829657872
CDKN2A	SRR10104115	9.15377603183184
CDKN2A	SRR10104116	34.54207992908446
CDKN2A	SRR10104117	27.01006450544776
CDKN2A	SRR10104118	2.286705701502954
CDKN2A	SRR10104119	2.3796376514406674
CDKN2A	SRR10104120	11.297776032138788
CDKN2A	SRR10104121	10.817747165060126
CDKN2A	SRR10104122	5.447494548056497
CDKN2A	SRR10104123	4.328192317479488
CDKN2A	SRR10104124	6.698482124842123
CDKN2A	SRR10104125	3.2994247056806296
CDKN2A	SRR10104126	17.670730200719504
CDKN2A	SRR10104127	5.929191216916234
CDKN2A	SRR10104128	15.431650475147698
CDKN2A	SRR10104129	15.394436484056268
CDKN2A	SRR10104130	6.246881510076463
CDKN2A	SRR10104131	51.577781369161144
CDKN2A	SRR10104132	37.266897174063864
CDKN2A	SRR10104133	15.128989556487497
CDKN2A	SRR10104134	7.210748431813511
CDKN2A	SRR10104135	3.302418240960951
CDKN2A	SRR10104136	29.43547115795803
CDKN2A	SRR10104137	6.6464422788362345
CDKN2A	SRR10104138	1.195501466366171
CDKN2A	SRR10104139	41.46562506346988
CDKN2A	SRR10104140	2.2846126026965154
CDKN2A	SRR10104141	9.535648528474875
CDKN2A	SRR10104142	12.61583724591719
CDKN2A	SRR10104143	28.228995208583857
CDKN2A	SRR10104144	5.297325857206937
CDKN2A	SRR10104145	11.685771568756598
CDKN2A	SRR10104146	20.19243261005608
CDKN2A	SRR10104147	64.10940599165805
CDKN2A	SRR10104148	13.67141811253026
CDKN2A	SRR10104149	12.560939880062486
CDKN2A	SRR10104150	20.232541506929756
CDKN2A	SRR10104151	36.275615299502775
CDKN2A	SRR10104152	62.34854385299607
CDKN2A	SRR10104153	5.509648747586046
CDKN2A	SRR10104154	12.36630658228325
CDKN2A	SRR10104155	10.878745919585404
CDKN2A	SRR10104156	86.34905080433873
CDKN2A	SRR10104157	4.195662034115784
CDKN2A	SRR10104158	15.307733163739139
CDKN2A	SRR10104159	97.20964482916577
CDKN2A	SRR10104160	7.872516745614515
CDKN2A	SRR10104161	72.12429014041528
CDKN2A	SRR10104162	16.325407910133453
CDKN2A	SRR10104163	26.78256910190312
CDKN2A	SRR10104164	17.333788640636115
CDKN2A	SRR10104165	15.574093388961709
CDKN2A	SRR10104166	18.733432726370975
CDKN2A	SRR10104167	17.38389309225713
CDKN2A	SRR10104168	8.228953240846367
CDKN2A	SRR10104169	28.691252943020984
CDKN2A	SRR10104170	61.80372920380564
CDKN2A	SRR10104171	10.239774453836796
CDKN2A	SRR10104172	16.541494905743868
CDKN2A	SRR10104173	4.241554700438549
CDKN2A	SRR10104174	18.608954643812055
CDKN2A	SRR10104175	19.427076426831217
CDKN2A	SRR10104176	13.292385237644242
CDKN2A	SRR10104177	13.329291810435661
CDKN2A	SRR10104178	13.499391576485966
CDKN2A	SRR10104179	3.1039350821692926
CDKN2A	SRR10104180	13.285352386957655
CDKN2A	SRR10104181	6.160599185118394
CDKN2A	SRR10104182	17.59728456007643
CDKN2A	SRR10104183	5.238240655309764
CDKN2A	SRR10104184	16.340376127553718
CDKN2A	SRR10104185	11.699676934919458
CDKN2A	SRR10104186	17.560069427467162
CDKN2A	SRR10104187	2.1539663578086348
CDKN2A	SRR10104188	3.161596628656177
CDKN2A	SRR10104189	2.1191125196604026
CDKN2A	SRR10104190	2.2913884813950838
CDKN2A	SRR10104191	7.962791097044288
CDKN2A	SRR10104192	37.96395974596736
CDKN2A	SRR10104193	37.434326366924466
CDKN2A	SRR10104194	16.686078478174135
CDKN2A	SRR10104195	8.334993358041224
CDKN2A	SRR10104196	19.772320537896235
CDKN2A	SRR10104197	26.437522233166845
CDKN2A	SRR10104198	13.335997012978188
CDKN2A	SRR10104199	1.0822812473676409
CDKN2A	SRR10104200	7.2473916332498565
CDKN2A	SRR10104201	45.152949639337216
CDKN2A	SRR10104202	8.52925215974594
CDKN2A	SRR10104203	20.45273478909651
CDKN2A	SRR10104204	4.1253838184326614
CDKN2A	SRR10104205	21.564165036396243
CDKN2A	SRR10104206	14.402725137878921
CDKN2A	SRR10104207	8.261776078539143
CDKN2A	SRR10104208	38.67013444300639
CDKN2A	SRR10104209	22.50958273783071
CDKN2A	SRR10104210	48.236331884978945
CDKN2A	SRR10104211	13.243919631704618
CDKN2A	SRR10104212	11.2062974389479
CDKN2A	SRR10104213	21.17843006741988
CDKN2A	SRR10104214	14.41964214672952
CDKN2A	SRR10104215	55.58927221429427
CDKN2A	SRR10104216	4.242560682382624
CDKN2A	SRR10104217	26.647761615186923
CDKN2A	SRR10104218	11.69999640334291
CDKN2A	SRR10104219	3.1900494559575296
CDKN2A	SRR10104220	43.47491061084149
CDKN2A	SRR10104221	9.785127242732305
CDKN2A	SRR10104222	3.1144154056977893
CDKN2A	SRR10104223	5.883163628734817
CDKN2A	SRR10104224	24.609242561602628
CDKN2A	SRR10104225	7.219915537536601
CDKN2A	SRR10104226	10.388893560726132
CDKN2A	SRR10104227	7.52457031015128
CDKN2A	SRR10104228	5.594560281245043
CDKN2A	SRR10104229	39.412375457522714
CDKN2A	SRR10104230	5.505826073307305
CDKN2A	SRR10104231	17.217368194164745
CDKN2A	SRR10104232	5.298863210825857
CDKN2A	SRR10104233	33.2262144964338
CDKN2A	SRR10104234	10.233588556108678
CDKN2A	SRR10104235	14.610448735481116
CDKN2A	SRR10104236	81.75393800623442
CDKN2A	SRR10104237	26.480765907026804
CDKN2A	SRR10104238	6.4218204495312925
CDKN2A	SRR10104239	5.305892039486598
CDKN2A	SRR10104240	6.434287229211399
CDKN2A	SRR10104241	10.40059851367993
CDKN2A	SRR10104242	3.191536919693256
CDKN2A	SRR10104243	9.60576170531391
CDKN2A	SRR10104244	13.513650171270314
CDKN2A	SRR10104245	8.326238478165056
CDKN2A	SRR10104246	12.163802276893577
CDKN2A	SRR10104247	5.282144023209763
CDKN2A	SRR10104248	5.370428852091154
