Gene	sample	counts
GLB1L	CM317	41.98778821359914
GLB1L	CMCD140	125.15136529621147
GLB1L	CMCD147	28.04591852839477
GLB1L	CMCD152	247
GLB1L	CMCD154	226.17345550984422
GLB1L	CMCD159	17.322094154022135
GLB1L	CMCD161	131.40135052514898
GLB1L	CMCD174	1.0883603953024104
GLB1L	CMCD196	96.85185391336059
GLB1L	CMCD198	29.809928403847504
GLB1L	CMCD203	224.71211807551705
GLB1L	CMCD211	189.96892175423858
GLB1L	CMCD227	203.18520976327474
GLB1L	CMCD240	204.57326855111532
GLB1L	CMCD259	174
GLB1L	CMCD270	90.46537735563702
GLB1L	CMCD275	154.2896270799593
GLB1L	CMCD282	95.19457935553349
GLB1L	CMCD286	168.48467141980194
GLB1L	CMCD287	152
GLB1L	CMCD294	61.54558059144089
GLB1L	CMCD327	139.70638401756224
GLB1L	CMCD335	58.26997246422072
GLB1L	CMCD337	97.64366958084857
GLB1L	CMCD357	39.794337249371246
GLB1L	CMCD398	51.296085430420725
GLB1L	CMCD403	70.49923697334125
GLB1L	CMCD422	93.194074966039
GLB1L	CMCD426	15.539944386468795
GLB1L	CMCD71	71.44912149713376
GLB1L	CMCD72	14.872527372961748
GLB1L	CMCD76	90.20404476731055
GLB1L	CMCD88	90.01619648477569
GLB1L	CMSA256	413
GLB1L	CMSA316	141.12203972735537
GLB1L	CMUC110	268
GLB1L	CMUC192	94.22330766051003
GLB1L	CMUC199	51.3303247076118
GLB1L	CMUC200	176.40980875341234
GLB1L	CMUC208	92.22479598942311
GLB1L	CMUC231	375
GLB1L	CMUC234	215
GLB1L	CMUC285	56.610771977111035
GLB1L	CMUC291	93.61013508185435
GLB1L	CMUC295	120.10801543529443
GLB1L	CMUC299	165.48079851478082
GLB1L	CMUC301	196.10583607794322
GLB1L	CMUC307	100.27530595094737
GLB1L	CMUC313	41.62479918214665
GLB1L	CMUC314	16.850789271638373
GLB1L	CMUC323	31.720567768645086
GLB1L	CMUC324	161.14492070902003
GLB1L	CMUC331	36.3232684373594
GLB1L	CMUC333	33.748621632037086
GLB1L	CMUC334	29.428149565459496
GLB1L	CMUC346	52.55713009351459
GLB1L	CMUC352	73.43456120794303
GLB1L	CMUC360	24.03024976565859
GLB1L	CMUC363	53.32790997612174
GLB1L	CMUC365	26.17013692672437
GLB1L	CMUC366	94.3078437531494
GLB1L	CMUC368	124
GLB1L	CMUC377	66.26787619867856
GLB1L	CMUC379	11.73096707904283
GLB1L	CMUC380	47.83130991893699
GLB1L	CMUC383	62.85461126063787
GLB1L	CMUC394	51.370532255072554
GLB1L	CMUC419	37.89617892361195
GLB1L	CMUC427	287
GLB1L	CMUC428	92.57433649071695
GLB1L	CMUC431	104.1904968143814
GLB1L	CMUC435	77.37633447032594
GLB1L	CMUC439	40.252717632142854
GLB1L	CMUC89	308
GLB1L	CS219	67.16398471261898
GLB1L	CS256	268.6075999737692
GLB1L	CS257	1.089979985878173
GLB1L	CS259	146.2232679414359
GLB1L	CS261	95.11513151627706
GLB1L	CS266	43.44650882561693
GLB1L	CS270	70.88055531570822
GLB1L	CS277	62.272326244939514
GLB1L	CS288	70.62425841329599
GLB1L	CS290	62.491992247292174
GLB1L	CS292	65.88410685248182
GLB1L	CS293	65.02325682198186
GLB1L	CS301	46.147566629345505
GLB1L	CS306	49.775414201897476
GLB1L	CS308	25.635035496181455
GLB1L	CS315	20.531672110860686
GLB1L	CS317	1.0691022518554174
GLB1L	CS322	62.81640299025886
GLB1L	CS327	74.3467209000254
GLB1L	CS328	2.106445559590325
GLB1L	CS330	1.0732794536999326
GLB1L	CS331	51.93555226982397
GLB1L	CS335	25.226626196701858
GLB1L	CS338	11.323953989138444
GLB1L	CS339	2.3284208497948367
GLB1L	CS343	24.190351789189155
GLB1L	CS344	35.47898015053779
GLB1L	CS350	32.69791082095542
GLB1L	CS351	52.42727998444031
GLB1L	CS361	26.602013295408312
GLB1L	CS388	1.0331387058791355
GLB1L	CS396	52.55063952088294
GLB1L	CS405	36.861540915852075
GLB1L	CS415	9.65326490425073
GLB1L	CS424	6.211510547083293
GLB1L	IM293	132.69652047918183
