Gene	sample	counts
EBAG9	CM317	230.9328351747953
EBAG9	CMCD140	228.0984561043854
EBAG9	CMCD147	227.48356139697978
EBAG9	CMCD152	521
EBAG9	CMCD154	255.45484037495797
EBAG9	CMCD159	210.0303916175184
EBAG9	CMCD161	333.017163162973
EBAG9	CMCD174	199.1699523403411
EBAG9	CMCD196	241.1207613051373
EBAG9	CMCD198	201.47399886738313
EBAG9	CMCD203	350.10950539444394
EBAG9	CMCD211	403.18298583283547
EBAG9	CMCD227	360.48988828968095
EBAG9	CMCD240	514.673019522263
EBAG9	CMCD259	585
EBAG9	CMCD270	333.7167253563499
EBAG9	CMCD275	333.78997753899694
EBAG9	CMCD282	228.87207376968692
EBAG9	CMCD286	453.0365609288008
EBAG9	CMCD287	507
EBAG9	CMCD294	201.61483297196153
EBAG9	CMCD327	294.48899652622833
EBAG9	CMCD335	289.34055292578563
EBAG9	CMCD337	320.1101745021633
EBAG9	CMCD357	252.03080257935122
EBAG9	CMCD398	277.60234468227685
EBAG9	CMCD403	308.1823787691775
EBAG9	CMCD422	376.7846471745233
EBAG9	CMCD426	219.77921346577295
EBAG9	CMCD71	265.66997289075084
EBAG9	CMCD72	232.24023513163345
EBAG9	CMCD76	554.2537417369193
EBAG9	CMCD88	490.0881808615565
EBAG9	CMSA256	501
EBAG9	CMSA316	287.2841523021163
EBAG9	CMUC110	512
EBAG9	CMUC192	259.36738452785556
EBAG9	CMUC199	198.13505337138156
EBAG9	CMUC200	374.87084360100124
EBAG9	CMUC208	337.82343748299553
EBAG9	CMUC231	435
EBAG9	CMUC234	511
EBAG9	CMUC285	320.45740565614636
EBAG9	CMUC291	320.0862683444052
EBAG9	CMUC295	485.43656238431504
EBAG9	CMUC299	395.14808857468876
EBAG9	CMUC301	462.24947075515183
EBAG9	CMUC307	450.23612371975366
EBAG9	CMUC313	234.1394953995749
EBAG9	CMUC314	230.6451781555502
EBAG9	CMUC323	247.62507741974554
EBAG9	CMUC324	412.3708529945109
EBAG9	CMUC331	269.3975742437489
EBAG9	CMUC333	259.76211801628546
EBAG9	CMUC334	304.4291334357879
EBAG9	CMUC346	268.8499347091323
EBAG9	CMUC352	313.857302696962
EBAG9	CMUC360	250.3151017256103
EBAG9	CMUC363	228.69469085913744
EBAG9	CMUC365	280.82570009831153
EBAG9	CMUC366	397.29687368348044
EBAG9	CMUC368	469
EBAG9	CMUC377	361.4611429018831
EBAG9	CMUC379	197.29353723844758
EBAG9	CMUC380	254.42186127094143
EBAG9	CMUC383	240.2668204640512
EBAG9	CMUC394	239.72915052367193
EBAG9	CMUC419	207.91687355387094
EBAG9	CMUC427	495
EBAG9	CMUC428	356.20994693167177
