Gene	sample	counts
LETM1	CM317	477.61109092969025
LETM1	CMCD140	1675.413438642831
LETM1	CMCD147	390.56538395097897
LETM1	CMCD152	1781
LETM1	CMCD154	622.9867055784548
LETM1	CMCD159	599.7775100830164
LETM1	CMCD161	1431.3719633541039
LETM1	CMCD174	634.5141104613052
LETM1	CMCD196	2450.553678703676
LETM1	CMCD198	1109.1349223362572
LETM1	CMCD203	883.8007858237969
LETM1	CMCD211	978.7006475186722
LETM1	CMCD227	1314.1495018560188
LETM1	CMCD240	2491.9060585502375
LETM1	CMCD259	1227
LETM1	CMCD270	1576.1079077070983
LETM1	CMCD275	905.5691837764932
LETM1	CMCD282	1571.723267657319
LETM1	CMCD286	1725.0958301483056
LETM1	CMCD287	2932
LETM1	CMCD294	668.5123409070303
LETM1	CMCD327	822.1569937148628
LETM1	CMCD335	772.5794624997541
LETM1	CMCD337	698.6052235990609
LETM1	CMCD357	572.4262358178787
LETM1	CMCD398	560.2337173479283
LETM1	CMCD403	907.4258930425782
LETM1	CMCD422	763.5901626249647
LETM1	CMCD426	520.5881369467046
LETM1	CMCD71	1146.2049209188078
LETM1	CMCD72	366.0929814882892
LETM1	CMCD76	1283.9042371880535
LETM1	CMCD88	2681.4824752853733
LETM1	CMSA256	1416
LETM1	CMSA316	690.4899800945602
LETM1	CMUC110	1469
LETM1	CMUC192	842.9439997155306
LETM1	CMUC199	766.8750511317203
LETM1	CMUC200	1376.1969739683816
LETM1	CMUC208	1282.1251529399149
LETM1	CMUC231	1059
LETM1	CMUC234	1261
LETM1	CMUC285	676.2965437979872
LETM1	CMUC291	798.202549676457
LETM1	CMUC295	2054.8479640721625
LETM1	CMUC299	1299.776453788824
LETM1	CMUC301	1717.9271456419822
LETM1	CMUC307	939.5796167603768
LETM1	CMUC313	367.3388527824442
LETM1	CMUC314	364.3983179991798
LETM1	CMUC323	467.62256355712276
LETM1	CMUC324	641.5769824501978
LETM1	CMUC331	606.3967869681389
LETM1	CMUC333	411.1195726084518
LETM1	CMUC334	588.5629913091899
LETM1	CMUC346	642.8141296052937
LETM1	CMUC352	594.5181599163607
LETM1	CMUC360	461.5810475820254
LETM1	CMUC363	674.803168544002
LETM1	CMUC365	540.5139819096534
LETM1	CMUC366	630.0566582657216
LETM1	CMUC368	951
LETM1	CMUC377	806.2591604172559
LETM1	CMUC379	509.763842162043
LETM1	CMUC380	723.5757734545574
LETM1	CMUC383	814.0685942305195
LETM1	CMUC394	623.497244429214
LETM1	CMUC419	889.0238731268964
LETM1	CMUC427	1379
LETM1	CMUC428	731.5385068342524
