Gene	sample	counts
COPB2	CM317	1708.9029802934851
COPB2	CMCD140	1791.481237103027
COPB2	CMCD147	1521.7507645962346
COPB2	CMCD152	4023
COPB2	CMCD154	1797.271208962155
COPB2	CMCD159	1458.3038015917386
COPB2	CMCD161	2250.8750425834683
COPB2	CMCD174	1545.4717613294226
COPB2	CMCD196	1687.845329135961
COPB2	CMCD198	1661.1325620902608
COPB2	CMCD203	3128.915608381865
COPB2	CMCD211	3463.526206329388
COPB2	CMCD227	3999.799169614142
COPB2	CMCD240	4490.4295282419025
COPB2	CMCD259	3107
COPB2	CMCD270	2377.2290827342395
COPB2	CMCD275	1936.183555513215
COPB2	CMCD282	1592.9901417686615
COPB2	CMCD286	5466.391561620241
COPB2	CMCD287	4850
COPB2	CMCD294	1477.0939341945814
COPB2	CMCD327	2195.098868304719
COPB2	CMCD335	2441.3109153113164
COPB2	CMCD337	2060.583418886567
COPB2	CMCD357	1521.368124072116
COPB2	CMCD398	1714.898542330732
COPB2	CMCD403	1974.9857672103174
COPB2	CMCD422	2301.793442978404
COPB2	CMCD426	1541.7844823432254
COPB2	CMCD71	2030.7651715664215
COPB2	CMCD72	1525.0060760121546
COPB2	CMCD76	2886.5294325539376
COPB2	CMCD88	5383.968729750528
COPB2	CMSA256	3871
COPB2	CMSA316	1973.692527044013
COPB2	CMUC110	4000
COPB2	CMUC192	1918.9133839678063
COPB2	CMUC199	1473.1803191084587
COPB2	CMUC200	2856.6361076546887
COPB2	CMUC208	2138.211846146082
COPB2	CMUC231	3935
COPB2	CMUC234	3708
COPB2	CMUC285	1849.9591556805926
COPB2	CMUC291	2499.2899506262834
COPB2	CMUC295	2619.3556366180464
COPB2	CMUC299	4233.299700187211
COPB2	CMUC301	4188.260356236073
COPB2	CMUC307	3089.4821763486884
COPB2	CMUC313	1883.522162992136
COPB2	CMUC314	1650.3241742910832
COPB2	CMUC323	1665.8414299146516
COPB2	CMUC324	2508.2557223403987
COPB2	CMUC331	1805.0646454009993
COPB2	CMUC333	2094.4599121943015
COPB2	CMUC334	2402.9606265864854
COPB2	CMUC346	1912.2709641717229
COPB2	CMUC352	2123.566557670791
COPB2	CMUC360	1657.0859734235403
COPB2	CMUC363	1704.4420457752753
COPB2	CMUC365	1923.5050641142411
COPB2	CMUC366	2152.0247324521856
COPB2	CMUC368	2549
COPB2	CMUC377	2557.337586030823
COPB2	CMUC379	1449.3076600381096
COPB2	CMUC380	1727.0155943071504
COPB2	CMUC383	1488.2349892034902
COPB2	CMUC394	1500.8253541187864
COPB2	CMUC419	1650.020114755104
COPB2	CMUC427	3400
COPB2	CMUC428	2246.9401454757713
COPB2	CMUC431	2418.421724133814
COPB2	CMUC435	2194.674214067427
COPB2	CMUC439	2027.7306507191963
COPB2	CMUC89	4318
COPB2	CS219	2309.6391160876738
COPB2	CS256	2791.314051966221
COPB2	CS257	1425.69382152865
COPB2	CS259	2052.1333973424803
COPB2	CS261	1504.4554673165974
COPB2	CS266	1697.5171662580328
COPB2	CS270	1751.762295659646
COPB2	CS277	1340.7420544554402
COPB2	CS288	1929.0511726603136
COPB2	CS290	2125.7356717667612
COPB2	CS292	1640.0074598048554
COPB2	CS293	1443.7194991255658
COPB2	CS301	1544.4052298620963
COPB2	CS306	1455.9308654055012
COPB2	CS308	1579.1181865647777
COPB2	CS315	1533.7159066812933
COPB2	CS317	1358.8289621082354
COPB2	CS322	1734.543256763277
COPB2	CS327	2205.284491561564
COPB2	CS328	1339.699375899447
COPB2	CS330	1334.0863609490161
COPB2	CS331	1726.093354850032
COPB2	CS335	673.0463869280055
COPB2	CS338	1462.848965324157
COPB2	CS339	1520.4588149160284
COPB2	CS343	1755.816367365313
COPB2	CS344	2085.1503477044635
COPB2	CS350	1404.9883555879283
COPB2	CS351	1641.3771502820928
COPB2	CS361	1630.9080458800327
COPB2	CS388	1519.7470363482082
COPB2	CS396	1783.6899760453537
COPB2	CS405	1539.993264928931
COPB2	CS415	1434.046130775914
COPB2	CS424	1447.2819574704074
COPB2	IM293	2048.753854064944
COPB2	IM296	1501.9577012477214
COPB2	IM297	1432.6855465981585
COPB2	IM300	4016
COPB2	IM305	1704.683196873422
COPB2	IM309	1358.8946251615469
COPB2	IM310	1604.1763268923241
COPB2	IM311	1858.635437588975
COPB2	IM316	1749.7647656353436
COPB2	IM320	1622.4939425349044
COPB2	IM330	1532.3500195208371
COPB2	IM332	1370.7484290139482
COPB2	IM340	1439.2010802520745
COPB2	IM348	1652.6605573997608
COPB2	IM354	2046.4921361404206
COPB2	IM356	1357.7308409534253
COPB2	IM364	1754.0027830323647
COPB2	IM372	1448.9218470852336
COPB2	IM374	1403.5963143911397
COPB2	IM376	1435.9366209730242
COPB2	IM381	1616.6613252321647
COPB2	IM382	1561.6136808101974
COPB2	IM385	2703
COPB2	IM390	1518.442529389003
COPB2	IM397	1810.9266739668494
COPB2	IM404	2043.8418494218868
COPB2	IM409	1888.6207906580155
COPB2	IM412	1706
COPB2	IM421	2040.2554690148881
COPB2	IM425	1368.656397262354
COPB2	IM432	1505.9849823718973
COPB2	IM438	2308
COPB2	IM442	1496.7975614034642
COPB2	IM445	2170.2229023231685
COPB2	IM448	1422.359120711561
COPB2	IM449	1752.4650135049183
COPB2	IM451	1894.637312033757
COPB2	IMSA256	2564.357727195629
COPB2	IMSA276	3525
COPB2	IMSA286	4004
COPB2	IMSA343	1818.2699091448007
COPB2	IS_238	3732
COPB2	IS238	5003.876428605283
COPB2	IS243	4826
COPB2	IS253	3962
COPB2	IS283	3066
COPB2	IS322	1493.2428900860143
COPB2	IS399	1563.7779345221143
COPB2	IS418	1514.0674861609832
COPB2	IS430	1684.4745929623684
COPB2	IS437	1531.3255906617733
COPB2	IS444	2040.1890745628587
COPB2	R276CMSA	1493.838770031913
COPB2	R286CMSA	4152
COPB2	R292CMSA	1904.86743879703
COPB2	R292IMSA	1571.8340751962157
COPB2	R308CMSA	1639.1750964546202
COPB2	R316IMSA	1762.29007256369
COPB2	R347CMSA	1405.9439492932427
COPB2	R347IMSA	1821.6698217669343
COPB2	R371CMSA	2188.6775081958885
COPB2	SRR10104064	1234.81954983073
COPB2	SRR10104065	3227.7959241980407
COPB2	SRR10104066	3082.7057436812647
COPB2	SRR10104067	2097.267150270628
COPB2	SRR10104068	4037.711898991383
COPB2	SRR10104069	3398.496426806541
COPB2	SRR10104070	1755.1108022513997
COPB2	SRR10104071	785.7297819069627
COPB2	SRR10104072	1581.2937022324675
COPB2	SRR10104073	1511.614394613677
COPB2	SRR10104074	1260.195694262315
COPB2	SRR10104075	1116.47976745113
COPB2	SRR10104076	2393.407932134977
COPB2	SRR10104077	1378.1737776280263
COPB2	SRR10104078	2117.2215711152658
COPB2	SRR10104079	1639.7082392750551
COPB2	SRR10104080	1339.092685470824
COPB2	SRR10104081	2407.5504519369883
COPB2	SRR10104082	1229.4376363129807
COPB2	SRR10104083	1417.2440524318638
COPB2	SRR10104084	1380.7258288178434
COPB2	SRR10104085	1730.613934811999
COPB2	SRR10104086	2857.0992105364853
COPB2	SRR10104087	6559.924851907009
COPB2	SRR10104088	3809.403430794703
COPB2	SRR10104089	1387.7938845273122
