Gene	sample	counts
UCK2	CM317	91.32343936457814
UCK2	CMCD140	275.53486069246554
UCK2	CMCD147	227.48356139697978
UCK2	CMCD152	861
UCK2	CMCD154	189.82415016004782
UCK2	CMCD159	1.0826308846263835
UCK2	CMCD161	437.33579258751877
UCK2	CMCD174	1.0883603953024104
UCK2	CMCD196	722.3534104371478
UCK2	CMCD198	212.78121308953217
UCK2	CMCD203	484.53550460033364
UCK2	CMCD211	458.4903934321708
UCK2	CMCD227	448.97376996078447
UCK2	CMCD240	996.0218867013579
UCK2	CMCD259	562
UCK2	CMCD270	372.91838887712595
UCK2	CMCD275	481.0206020728143
UCK2	CMCD282	364.57498476587295
UCK2	CMCD286	727.2921649621451
UCK2	CMCD287	857
UCK2	CMCD294	66.85123409070303
UCK2	CMCD327	277.40260423631065
UCK2	CMCD335	381.7687851104116
UCK2	CMCD337	230.51959107231258
UCK2	CMCD357	126.52558510056498
UCK2	CMCD398	134.77794995443875
UCK2	CMCD403	284.0112118068891
UCK2	CMCD422	341.71160820880965
UCK2	CMCD426	44.399841104196554
UCK2	CMCD71	352.21397921122275
UCK2	CMCD72	12.584446238659941
UCK2	CMCD76	515.1653223377514
UCK2	CMCD88	1090.1961574267277
UCK2	CMSA256	1042
UCK2	CMSA316	159.26630197801535
UCK2	CMUC110	601
UCK2	CMUC192	183.3808460919604
UCK2	CMUC199	106.76707539183255
UCK2	CMUC200	564.3109223191542
UCK2	CMUC208	274.66950109893406
UCK2	CMUC231	503
UCK2	CMUC234	703
UCK2	CMUC285	211.27948827171795
UCK2	CMUC291	356.3224496664134
UCK2	CMUC295	441.3969567247071
UCK2	CMUC299	591.7192189316405
UCK2	CMUC301	661.3569267730636
UCK2	CMUC307	371.01863201850523
UCK2	CMUC313	103.02137797581297
UCK2	CMUC314	70.56268007498568
UCK2	CMUC323	138.13795641184151
UCK2	CMUC324	307.27633948862825
UCK2	CMUC331	196.75103736903012
UCK2	CMUC333	155.44819660817083
UCK2	CMUC334	348.06397589491746
UCK2	CMUC346	161.71424644158333
UCK2	CMUC352	330.9585018823734
UCK2	CMUC360	170.214269173415
UCK2	CMUC363	74.86418131263244
UCK2	CMUC365	288.878049921919
UCK2	CMUC366	156.51088963288623
UCK2	CMUC368	415
UCK2	CMUC377	528.1348921288625
UCK2	CMUC379	91.71483352706213
UCK2	CMUC380	123.14018085513565
UCK2	CMUC383	199.71545836041386
UCK2	CMUC394	170.22784217857375
UCK2	CMUC419	135.1971788626156
UCK2	CMUC427	723
UCK2	CMUC428	308.9165358983707
UCK2	CMUC431	318.5824806439739
UCK2	CMUC435	348.6959488467935
UCK2	CMUC439	484.03892952651785
UCK2	CMUC89	882
UCK2	CS219	483.179710917647
UCK2	CS256	1065.4099954183457
UCK2	CS257	17.439679774050767
UCK2	CS259	370.5658160159677
UCK2	CS261	156.47973249452033
UCK2	CS266	146.8905774580382
UCK2	CS270	152.89948360959917
UCK2	CS277	77.36864775886424
UCK2	CS288	307.719983086504
UCK2	CS290	295.32506013639687
UCK2	CS292	341.58375398902115
UCK2	CS293	154.43023495220692
UCK2	CS301	103.57564954586437
UCK2	CS306	83.996011465702
UCK2	CS308	132.2767831602963
UCK2	CS315	276.1509898910762
UCK2	CS317	76.97536213359005
UCK2	CS322	140.8303228329997
UCK2	CS327	275.2838044136076
UCK2	CS328	84.257822383613
UCK2	CS330	57.95709049979636
UCK2	CS331	199.5954557820686
UCK2	CS335	38.344471818986825
UCK2	CS338	91.62108227575649
UCK2	CS339	29.10526062243546
UCK2	CS343	140.1024541123872
UCK2	CS344	155.09382751520803
UCK2	CS350	107.29001988125998
UCK2	CS351	188.53656455942956
UCK2	CS361	124.82483161691592
UCK2	CS388	105.3801479996718
UCK2	CS396	185.94841676620118
UCK2	CS405	95.22564736595119
UCK2	CS415	58.99217441486557
UCK2	CS424	112.8424416053465
UCK2	IM293	380.99985804249934
UCK2	IM296	28.740508811969157
