Gene	sample	counts
MIEF1	CM317	194.19352048789602
MIEF1	CMCD140	847.7995713614325
MIEF1	CMCD147	288.7690870701387
MIEF1	CMCD152	1456
MIEF1	CMCD154	541.2007685414129
MIEF1	CMCD159	14.074201500142985
MIEF1	CMCD161	737.2518521830879
MIEF1	CMCD174	255.76469289606644
MIEF1	CMCD196	943.2967021770015
MIEF1	CMCD198	373.13806933091877
MIEF1	CMCD203	822.6068608121606
MIEF1	CMCD211	1001.1442332111561
MIEF1	CMCD227	933.1772335498787
MIEF1	CMCD240	1783.767821257915
MIEF1	CMCD259	1285
MIEF1	CMCD270	632.2524706299521
MIEF1	CMCD275	669.5968129483201
MIEF1	CMCD282	625.8537238480819
MIEF1	CMCD286	1251.4666982681956
MIEF1	CMCD287	1414
MIEF1	CMCD294	151.74169007889736
MIEF1	CMCD327	543.7493075791451
MIEF1	CMCD335	516.3925145967147
MIEF1	CMCD337	487.2117121353681
MIEF1	CMCD357	288.7640369633862
MIEF1	CMCD398	263.521066328828
MIEF1	CMCD403	759.3774953985616
MIEF1	CMCD422	394.82221007117596
MIEF1	CMCD426	61.049781518270265
MIEF1	CMCD71	638.0104651997577
MIEF1	CMCD72	61.7781906261488
MIEF1	CMCD76	585.3240238234374
MIEF1	CMCD88	1407.2532050453265
MIEF1	CMSA256	1349
MIEF1	CMSA316	404.213842361925
MIEF1	CMUC110	1387
MIEF1	CMUC192	429.5772306242608
MIEF1	CMUC199	286.42321186847386
MIEF1	CMUC200	943.1910797554604
MIEF1	CMUC208	689.6810830513381
MIEF1	CMUC231	1212
MIEF1	CMUC234	1377
MIEF1	CMUC285	472.0934020234081
MIEF1	CMUC291	599.9101129976902
MIEF1	CMUC295	1058.9523360878459
MIEF1	CMUC299	953.7711478033731
MIEF1	CMUC301	1184.6393363075754
MIEF1	CMUC307	821.254755738259
MIEF1	CMUC313	272.64243464306054
MIEF1	CMUC314	153.76345210370016
MIEF1	CMUC323	210.78828904325445
MIEF1	CMUC324	562.505872288629
MIEF1	CMUC331	344.0620704760988
MIEF1	CMUC333	376.3482654724136
MIEF1	CMUC334	357.1968498979911
MIEF1	CMUC346	515.4641605325469
MIEF1	CMUC352	577.4169607309493
MIEF1	CMUC360	219.2760291116346
MIEF1	CMUC363	184.596611455806
MIEF1	CMUC365	324.1070804002018
MIEF1	CMUC366	410.3394478195543
MIEF1	CMUC368	826
MIEF1	CMUC377	678.7437016713137
MIEF1	CMUC379	136.50579873795294
MIEF1	CMUC380	415.2164775941764
MIEF1	CMUC383	485.602561191057
MIEF1	CMUC394	330.3830309738
MIEF1	CMUC419	210.98953670983948
MIEF1	CMUC427	1440
MIEF1	CMUC428	663.1139972541573
MIEF1	CMUC431	731.3371411009464
MIEF1	CMUC435	627.0497754478362
MIEF1	CMUC439	499.1336986385714
MIEF1	CMUC89	1353
MIEF1	CS219	873.1318012640468
MIEF1	CS256	1136.570964068113
MIEF1	CS257	49.04909936451778
MIEF1	CS259	685.0459950133024
MIEF1	CS261	373.3013226176465
MIEF1	CS266	474.8082750228136
MIEF1	CS270	383.76757806647737
MIEF1	CS277	108.50481088133401
MIEF1	CS288	735.5012054756112
MIEF1	CS290	769.0546787852246
MIEF1	CS292	524.0320498882016
MIEF1	CS293	454.1468093660295
MIEF1	CS301	469.67967813867205
MIEF1	CS306	305.9113997824949
MIEF1	CS308	177.39444563357566
MIEF1	CS315	268.964904652275
MIEF1	CS317	33.14216980751794
MIEF1	CS322	350.55605539725104
MIEF1	CS327	692.2282527042905
MIEF1	CS328	28.43701505446939
MIEF1	CS330	12.879353444399191
MIEF1	CS331	437.88798972596686
MIEF1	CS335	76.1844111140396
MIEF1	CS338	187.3599660021088
MIEF1	CS339	34.926312746922555
MIEF1	CS343	329.5935431277023
MIEF1	CS344	299.03711841167564
MIEF1	CS350	113.42087816018912
MIEF1	CS351	622.0698413538398
MIEF1	CS361	258.85805245147316
MIEF1	CS388	230.3899314110472
MIEF1	CS396	336.5262107779619
MIEF1	CS405	210.9299285740424
MIEF1	CS415	85.80679914889538
MIEF1	CS424	245.3546666097901
MIEF1	IM293	566.9760420474132
MIEF1	IM296	162.86288326782523
MIEF1	IM297	10.944885764691815
MIEF1	IM300	1827
MIEF1	IM305	472.62543609997715
MIEF1	IM309	111.82126617708654
MIEF1	IM310	321.24061631387667
MIEF1	IM311	474.78214609435145
MIEF1	IM316	400.0036626782692
MIEF1	IM320	189.22126520542378
MIEF1	IM330	249.499311022839
MIEF1	IM332	22.639989067797945
MIEF1	IM340	142.234367374839
MIEF1	IM348	173.8553372843831
MIEF1	IM354	329.3321498611799
MIEF1	IM356	86.6851167943538
MIEF1	IM364	271.4891264171834
MIEF1	IM372	170.346217157318
MIEF1	IM374	136.1697916946628
MIEF1	IM376	197.74550924416647
MIEF1	IM381	335.07507742758077
MIEF1	IM382	271.09201191622566
MIEF1	IM385	657
MIEF1	IM390	269.1691087279559
MIEF1	IM397	368.04986561916985
MIEF1	IM404	548.567954678004
MIEF1	IM409	343.93413759586866
MIEF1	IM412	366
MIEF1	IM421	339.196280065193
MIEF1	IM425	52.60016899547863
MIEF1	IM432	166.29233759800107
MIEF1	IM438	835
MIEF1	IM442	143.64260325012384
MIEF1	IM445	309.4539646369476
MIEF1	IM448	177.79489008894512
MIEF1	IM449	279.3054135448
MIEF1	IM451	408.0757287457323
MIEF1	IMSA256	891.6012771142204
MIEF1	IMSA276	1098
MIEF1	IMSA286	1183
MIEF1	IMSA343	422.17068603194986
MIEF1	IS_238	1481
MIEF1	IS238	3057.7823753986067
MIEF1	IS243	2105
MIEF1	IS253	1746
MIEF1	IS283	1341
MIEF1	IS322	411.1974670263923
MIEF1	IS399	181.24921327365135
MIEF1	IS418	100.35605816052626
MIEF1	IS430	164.44453316010276
MIEF1	IS437	145.68636697627863
MIEF1	IS444	342.1048753077964
MIEF1	R276CMSA	203.85006669945082
MIEF1	R286CMSA	1121
MIEF1	R292CMSA	591.4427630213235
MIEF1	R292IMSA	175.00611629575354
MIEF1	R308CMSA	150.47115143235771
MIEF1	R316IMSA	233.4091536246877
MIEF1	R347CMSA	80.82582461897613
MIEF1	R347IMSA	184.82247754370061
MIEF1	R371CMSA	382.5165736801072
MIEF1	SRR10104064	135.35308632466223
MIEF1	SRR10104065	781.5510854166026
MIEF1	SRR10104066	654.0307625391183
MIEF1	SRR10104067	322.2630011391453
MIEF1	SRR10104068	536.4862289279419
MIEF1	SRR10104069	773.7648114604178
MIEF1	SRR10104070	303.67019745698707
MIEF1	SRR10104071	20.890895235340217
MIEF1	SRR10104072	166.9024475969316
MIEF1	SRR10104073	224.60061841184557
MIEF1	SRR10104074	164.37335142551936
MIEF1	SRR10104075	97.83585591066604
MIEF1	SRR10104076	322.6835941135177
MIEF1	SRR10104077	192.6361110901794
MIEF1	SRR10104078	341.58813346080035
MIEF1	SRR10104079	152.53099900233073
MIEF1	SRR10104080	160.37709717112887
MIEF1	SRR10104081	484.55762260503946
MIEF1	SRR10104082	162.3377160624534
MIEF1	SRR10104083	167.98541656731769
MIEF1	SRR10104084	281.9115381345017
MIEF1	SRR10104085	367.9982377627404
MIEF1	SRR10104086	398.64117392349095
MIEF1	SRR10104087	1127.5968089223854
MIEF1	SRR10104088	875.9105107098815
MIEF1	SRR10104089	167.94235070322338
MIEF1	SRR10104090	376.6533946787049
MIEF1	SRR10104091	285.5316552763866
MIEF1	SRR10104092	839.5563911224524
MIEF1	SRR10104093	293.7405310722098
MIEF1	SRR10104094	359.83981238243166
MIEF1	SRR10104095	424.7868269562959
MIEF1	SRR10104096	90.51176743762649
MIEF1	SRR10104097	208.37170183686254
MIEF1	SRR10104098	439.70827919818305
MIEF1	SRR10104099	387.56652931667236
MIEF1	SRR10104100	433.23598727047306
MIEF1	SRR10104101	970.3809929943168
MIEF1	SRR10104102	680.2623435638563
MIEF1	SRR10104103	251.44740034432084
MIEF1	SRR10104104	494.5473349540206
MIEF1	SRR10104105	220.4903785207224
MIEF1	SRR10104106	115.30649871489155
MIEF1	SRR10104107	732.9518906793066
MIEF1	SRR10104108	979.6720711222765
MIEF1	SRR10104109	142.03635547068563
MIEF1	SRR10104110	110.65667259418446
MIEF1	SRR10104111	507.06071825174814
MIEF1	SRR10104112	91.36982804112556
MIEF1	SRR10104113	339.7553260197155
MIEF1	SRR10104114	83.26923441510128
MIEF1	SRR10104115	155.6141925411413
MIEF1	SRR10104116	412.411499759372
MIEF1	SRR10104117	445.66606433988807
MIEF1	SRR10104118	133.77228353792282
MIEF1	SRR10104119	53.54184715741502
MIEF1	SRR10104120	217.73895625576574
MIEF1	SRR10104121	226.09091574975665
MIEF1	SRR10104122	192.8413070012
MIEF1	SRR10104123	266.1838275249885
MIEF1	SRR10104124	175.27694893336889
MIEF1	SRR10104125	179.2687423419809
MIEF1	SRR10104126	251.5480416808306
MIEF1	SRR10104127	78.26532406329429
MIEF1	SRR10104128	537.0214365351399
MIEF1	SRR10104129	491.5956717241968
MIEF1	SRR10104130	281.10966795344086
MIEF1	SRR10104131	503.6418651341618
MIEF1	SRR10104132	817.8573109551313
MIEF1	SRR10104133	110.55800060510094
MIEF1	SRR10104134	351.26645932120107
MIEF1	SRR10104135	164.02010596772723
MIEF1	SRR10104136	440.51705112254433
MIEF1	SRR10104137	170.59201849013002
MIEF1	SRR10104138	40.64704985644981
MIEF1	SRR10104139	714.017836458774
MIEF1	SRR10104140	109.66140492943273
MIEF1	SRR10104141	217.20088314859436
MIEF1	SRR10104142	187.13491914777165
MIEF1	SRR10104143	706.733058614903
MIEF1	SRR10104144	167.39549708773922
MIEF1	SRR10104145	202.90748814841
MIEF1	SRR10104146	977.3137383267143
MIEF1	SRR10104147	1516.5881354901608
MIEF1	SRR10104148	235.56905055436755
MIEF1	SRR10104149	212.48923297105705
MIEF1	SRR10104150	929.6852822434223
MIEF1	SRR10104151	1018.7401963277028
MIEF1	SRR10104152	1313.3419076131108
MIEF1	SRR10104153	186.22612766840834
MIEF1	SRR10104154	493.62173774280643
MIEF1	SRR10104155	132.72070021894191
MIEF1	SRR10104156	982.9734969470653
MIEF1	SRR10104157	205.58743967167345
MIEF1	SRR10104158	528.6270519211249
MIEF1	SRR10104159	726.0345348178319
MIEF1	SRR10104160	155.2010444135433
MIEF1	SRR10104161	1170.016262277848
MIEF1	SRR10104162	890.7550690966566
MIEF1	SRR10104163	408.94922820982845
MIEF1	SRR10104164	365.02919607927817
MIEF1	SRR10104165	431.92152332053803
MIEF1	SRR10104166	365.301938164234
MIEF1	SRR10104167	722.9654362485759
MIEF1	SRR10104168	667.5738316636616
MIEF1	SRR10104169	473.4056735598462
MIEF1	SRR10104170	459.40772041495524
MIEF1	SRR10104171	517.1086099187582
MIEF1	SRR10104172	381.48822626371793
MIEF1	SRR10104173	396.58536449100427
MIEF1	SRR10104174	717.4785846003092
MIEF1	SRR10104175	420.2383374435595
MIEF1	SRR10104176	498.97569199772227
MIEF1	SRR10104177	553.678275202712
MIEF1	SRR10104178	473.5171199136616
MIEF1	SRR10104179	555.6043797083033
MIEF1	SRR10104180	517.1067929077365
MIEF1	SRR10104181	494.90146787117766
MIEF1	SRR10104182	620.0454971462225
MIEF1	SRR10104183	359.34330895424984
MIEF1	SRR10104184	659.7426861499813
MIEF1	SRR10104185	239.31157366880709
MIEF1	SRR10104186	433.8370093844828
MIEF1	SRR10104187	190.6260226660642
MIEF1	SRR10104188	270.84344452154585
MIEF1	SRR10104189	351.77267826362686
MIEF1	SRR10104190	145.50316856858782
MIEF1	SRR10104191	151.29303084384148
MIEF1	SRR10104192	604.3451970371561
MIEF1	SRR10104193	450.2517588021748
MIEF1	SRR10104194	408.80892271526625
MIEF1	SRR10104195	510.518343180025
MIEF1	SRR10104196	643.1207417063091
MIEF1	SRR10104197	796.1761503296016
MIEF1	SRR10104198	490.3543517079672
MIEF1	SRR10104199	327.9312179523952
MIEF1	SRR10104200	408.9599564476705
MIEF1	SRR10104201	878.4301111652876
MIEF1	SRR10104202	294.25919951123495
MIEF1	SRR10104203	571.6539373552474
MIEF1	SRR10104204	614.6821889464666
MIEF1	SRR10104205	503.16385084924565
MIEF1	SRR10104206	453.685841843186
MIEF1	SRR10104207	643.3858121162357
MIEF1	SRR10104208	454.8828972637857
MIEF1	SRR10104209	535.1141714493391
MIEF1	SRR10104210	564.467713547626
MIEF1	SRR10104211	622.464222690117
MIEF1	SRR10104212	960.6853168116245
MIEF1	SRR10104213	374.8582121933319
MIEF1	SRR10104214	611.8048167969525
MIEF1	SRR10104215	1039.014033387173
MIEF1	SRR10104216	256.6749212841488
MIEF1	SRR10104217	765.6106894824858
MIEF1	SRR10104218	272.29082538688954
MIEF1	SRR10104219	449.7969732900117
MIEF1	SRR10104220	618.9999177448384
MIEF1	SRR10104221	198.96425393555685
MIEF1	SRR10104222	328.05175606683383
MIEF1	SRR10104223	187.08460339376717
MIEF1	SRR10104224	577.2918150909283
MIEF1	SRR10104225	290.8594545121888
MIEF1	SRR10104226	585.9335968249538
MIEF1	SRR10104227	219.28747761012303
MIEF1	SRR10104228	138.74509497487705
MIEF1	SRR10104229	521.6953909245769
MIEF1	SRR10104230	132.13982575937533
MIEF1	SRR10104231	280.8583186673124
MIEF1	SRR10104232	419.6699662974079
MIEF1	SRR10104233	237.9425683293001
MIEF1	SRR10104234	673.370126991951
MIEF1	SRR10104235	386.13328800914377
MIEF1	SRR10104236	1594.7064450598814
MIEF1	SRR10104237	499.06058824781286
MIEF1	SRR10104238	419.5589360360445
MIEF1	SRR10104239	248.3157474479728
MIEF1	SRR10104240	280.9638756755644
MIEF1	SRR10104241	359.86070857332555
MIEF1	SRR10104242	334.0475309278941
MIEF1	SRR10104243	239.07673577670175
MIEF1	SRR10104244	376.30318169229645
MIEF1	SRR10104245	315.3562823605015
MIEF1	SRR10104246	159.23522980660684
MIEF1	SRR10104247	343.33936150863457
MIEF1	SRR10104248	99.88997664889546
MIEF1	SRR10104249	528.9985571735197
MIEF1	SRR10104250	144.1266934595295
MIEF1	SRR10104251	391.43017569660276
MIEF1	SRR10104252	107.35222559330923
MIEF1	SRR10104253	252.12263635905825
MIEF1	SRR10104254	480.2301343486846
MIEF1	SRR10104255	395.90236989664953
MIEF1	SRR10104256	431.31212379483907
MIEF1	SRR10104257	410.85677664741803
MIEF1	SRR10104258	582.397860380125
MIEF1	SRR10224277	412.84017443507867
MIEF1	SRR10224278	1.0926635070500108
MIEF1	SRR10224279	25.05276939406681
MIEF1	SRR10224280	384.56969930364005
MIEF1	SRR10224281	325.15528313925455
MIEF1	SRR10224282	94.51581553889484
MIEF1	SRR10224283	583.6577175543963
MIEF1	SRR10224284	3.3276026233246716
MIEF1	SRR10224285	1.1279661106950958
MIEF1	SRR10224286	85.11006151634636
MIEF1	SRR10224287	123.02260584470525
MIEF1	SRR10224288	42.7545582131054
MIEF1	SRR10224289	17.496075495804828
MIEF1	SRR10224290	8.764233383050431
MIEF1	SRR10224291	232.02255374772082
MIEF1	SRR10224292	204.39535448762516
MIEF1	SRR10224293	241.16490692325985
MIEF1	SRR10224294	30.68213901371712
MIEF1	SRR10224295	64.07862324048419
MIEF1	SRR10224296	113.91007903422484
MIEF1	SRR10224297	1.1274808217665389
MIEF1	SRR10224298	111.58801941891939
MIEF1	SRR10318388	1142.3188267753062
MIEF1	SRR10318389	1229.756976987146
MIEF1	SRR10318390	827.0509067046248
MIEF1	SRR10318391	1017.9227741480616
MIEF1	SRR10318392	615.4101832718708
MIEF1	SRR10318393	1175.2914076405343
MIEF1	SRR10318394	743.6726033517547
MIEF1	SRR10318395	1058.6554192479348
MIEF1	SRR10318396	832.566114509776
MIEF1	SRR10318397	1036.9999040697737
MIEF1	SRR10318398	767.6199731815681
MIEF1	SRR10318399	329.7337379818335
MIEF1	SRR10318400	851.3967665612302
MIEF1	SRR10318401	1470.2818799669012
MIEF1	SRR10318402	1247.2272244845863
MIEF1	SRR10318403	1219.838337423517
MIEF1	SRR10318404	1443.4875290602558
MIEF1	SRR10318405	1071.569148373644
MIEF1	SRR10318406	1024.623948993405
MIEF1	SRR10318407	1316.7954619759541
MIEF1	SRR10318408	1381.1347159793318
MIEF1	SRR10318409	1636.1417698072316
MIEF1	SRR10318410	1002.0473812612521
MIEF1	SRR10318411	1303.7239109633863
MIEF1	SRR10318412	1272.109727925238
MIEF1	SRR10318413	1327.0456535144074
MIEF1	SRR10318414	1244.2916459663804
MIEF1	SRR10318415	1269.1688343923586
MIEF1	SRR10318416	965.4658854097183
MIEF1	SRR10318417	1028.3068697207468
MIEF1	SRR10318418	1530.7143104039142
MIEF1	SRR10318419	1301.162935000269
MIEF1	SRR10318420	1733.1158467515643
MIEF1	SRR10318421	1130.3365724408009
MIEF1	SRR10318422	983.0471778675726
MIEF1	SRR10318423	1181.7360352314627
MIEF1	SRR10318424	1435.990423939074
MIEF1	SRR10318425	1075.9303318219856
MIEF1	SRR10318426	85.43663137547516
MIEF1	SRR10318427	80.88533033522138
MIEF1	SRR10318428	1195.5741825761431
MIEF1	SRR10318429	1389.513504660781
MIEF1	SRR10318430	842.1807696909898
MIEF1	SRR10318431	1077.5209326295887
MIEF1	SRR10318432	1199.0095711271933
MIEF1	SRR10318433	15.300024460759875
MIEF1	SRR10318434	1227.7294530022587
MIEF1	SRR10318435	1158.8417147610662
MIEF1	SRR10318436	1158.1571665488452
MIEF1	SRR10318437	2000.4393561754246
MIEF1	SRR10318438	1305.6435706007833
MIEF1	SRR10318439	1737.0934972510072
MIEF1	SRR10318440	1074.6464384612232
MIEF1	SRR10318441	1283.5339581847875
MIEF1	SRR10318442	867.1376533993259
MIEF1	SRR10318443	1496.4007341609397
MIEF1	SRR10318444	951.0055424357477
MIEF1	SRR10318445	833.9290685250189
MIEF1	SRR10318446	1401.513934748223
MIEF1	SRR10318447	1019.5206393985529
MIEF1	SRR10318448	1041.147429722263
MIEF1	SRR10318449	1976.1152240110634
MIEF1	SRR10318450	1023.2810794471396
MIEF1	SRR10318451	1376
MIEF1	SRR10318452	1084.7447192512093
MIEF1	SRR10318453	792.3877265891178
MIEF1	SRR10318454	1144.411352526483
MIEF1	SRR10318455	1494.9418014668452
MIEF1	SRR10318456	941.1341537799336
MIEF1	SRR10318457	991.5305526584795
MIEF1	SRR10318458	763.5705685503912
MIEF1	SRR10318459	1103.0646228251348
MIEF1	SRR10318460	1116.410893514476
MIEF1	SRR10318461	1396.8909520444488
MIEF1	SRR10318462	1221.086524373708
MIEF1	SRR10318463	1467.527130210388
MIEF1	SRR10318464	1152.0937979337818
MIEF1	SRR10318465	1166.0486498509836
MIEF1	SRR10318466	1274.8348271493371
MIEF1	SRR10318467	1291.5033217736213
MIEF1	SRR10318468	944.1015818441899
MIEF1	SRR10318469	972.4046929102522
MIEF1	SRR10318470	1787
MIEF1	SRR10318471	1430
MIEF1	SRR10318472	1365.984105939188
MIEF1	SRR10318473	1387.3550205672943
MIEF1	SRR10318474	1215.0553921399692
MIEF1	SRR10318475	1246.9646835219987
MIEF1	SRR10318476	1399.9871053967718
MIEF1	SRR10318495	1398.5091114256898
MIEF1	SRR10318496	1074.3778024279313
MIEF1	SRR10318497	724.944098002426
MIEF1	SRR10318498	1780.60132882824
MIEF1	SRR10318499	904.9089628266029
MIEF1	SRR10318500	767.3725826399291
MIEF1	SRR10318501	1233.9263395672924
MIEF1	SRR10318502	1165.6290766877746
MIEF1	SRR10318503	1253.2531354255532
MIEF1	SRR10318504	785.1518916778648
MIEF1	SRR10318505	1238.6684952270086
MIEF1	SRR10318506	1357.9963385427375
MIEF1	SRR10318507	1060.5490239746707
MIEF1	SRR10318508	579.4042663757333
MIEF1	SRR10318509	801.4475005648954
MIEF1	SRR10318510	951.4840202082289
MIEF1	SRR10318511	1199.5099674691246
MIEF1	SRR10318512	935.0686877616198
MIEF1	SRR10318513	1613.3154229112715
MIEF1	SRR10318514	1712.8390139144467
MIEF1	SRR10318515	1231.5195508998222
MIEF1	SRR10318516	1322.7918729280584
MIEF1	SRR10318517	1696.446465049578
MIEF1	SRR10318518	1256.9520673939655
MIEF1	SRR10318519	1210.6866663652472
MIEF1	SRR10318520	2269.4877635262183
MIEF1	SRR10318521	1792.4639828431068
MIEF1	SRR10318522	1649.24948256871
MIEF1	SRR10318523	1367.0924118067956
MIEF1	SRR10318524	1202.1558247816697
MIEF1	SRR10318525	1199.388500983249
MIEF1	SRR10318526	1265.1908598597554
MIEF1	SRR10318527	1636.5888851854659
MIEF1	SRR10318528	2015.0978825110801
MIEF1	SRR10318529	1559.5277073103914
MIEF1	SRR10318530	1130.5693917966112
MIEF1	SRR10318531	1177.4072795473776
MIEF1	SRR10318532	1002.2041755454933
MIEF1	SRR10318533	972.0311804324892
MIEF1	SRR10318534	974.8287650894304
MIEF1	SRR10318535	897.6998852142797
MIEF1	SRR10318536	1508.091349353107
MIEF1	SRR10318537	844.0526551859407
MIEF1	SRR10318538	1324.4215075828097
MIEF1	SRR10318539	1122.039387489221
MIEF1	SRR10318540	1136.1587572280716
MIEF1	SRR10318541	973.8565030922988
MIEF1	SRR10318542	1041.2992134531505
MIEF1	SRR10318543	1126.158766742251
MIEF1	SRR10318544	1526.7742764302138
MIEF1	SRR10318545	949.1214177264536
MIEF1	SRR10318546	1655.381302986876
MIEF1	SRR10318547	1336.2615064727383
MIEF1	SRR10318548	1498.2162890912862
MIEF1	SRR10318549	1071.3152658463098
MIEF1	SRR10318568	1226.8555392239389
MIEF1	SRR10318569	1536.2669588744816
MIEF1	SRR10318570	1157.177757329322
MIEF1	SRR10318571	1580.303275610949
MIEF1	SRR10318572	1387.5610867770613
MIEF1	SRR10318573	1471.1612167415412
MIEF1	SRR10318574	1522.6922904280275
MIEF1	SRR10318575	1256.8760357665926
MIEF1	SRR10318576	1528.5553758156939
MIEF1	SRR10318577	1396.0328010111834
MIEF1	SRR10318578	1837.652636160005
MIEF1	SRR10318579	1842.7911901507568
MIEF1	SRR10318580	1839.508985718713
MIEF1	SRR10318581	1738
MIEF1	SRR10875803	307.42588559150926
MIEF1	SRR10875804	268.05943632634103
MIEF1	SRR10875805	217.63141520203627
MIEF1	SRR10875806	387.55040934377377
MIEF1	SRR10875807	343.92723484994826
MIEF1	SRR10875808	288.13191340659864
MIEF1	SRR10875809	220.65907408481118
MIEF1	SRR10875810	328.92728626640684
MIEF1	SRR10875812	283
MIEF1	SRR10875813	253.41097139963244
MIEF1	SRR10875814	244.97534845359718
MIEF1	SRR10875815	392
MIEF1	SRR10875816	323
MIEF1	SRR10875817	270.06525744804907
MIEF1	SRR10875818	217.45356999727977
MIEF1	SRR10875819	268
MIEF1	SRR10875820	228.84569524277774
MIEF1	SRR10875821	278.6072875640806
MIEF1	SRR10875822	256.56006220846814
MIEF1	SRR10875823	200
MIEF1	SRR10875824	197.86074454611656
MIEF1	SRR10875825	258.4532756371058
MIEF1	SRR10875826	352.72794922021416
MIEF1	SRR10875827	241.68761630017198
MIEF1	SRR10875829	394.2713650572083
MIEF1	SRR10875830	301
MIEF1	SRR10875831	227.81078712975633
MIEF1	SRR10875832	212
MIEF1	SRR10875834	208.6939483034359
MIEF1	SRR10875835	255
MIEF1	SRR10875836	251.2546703640241
MIEF1	SRR10875837	371.6516714149028
MIEF1	SRR10875838	471
MIEF1	SRR10875839	298.41809635034184
MIEF1	SRR10875840	254.2347298614319
MIEF1	SRR10875841	276.0495875313631
MIEF1	SRR10875842	417.23464821757324
MIEF1	SRR10875843	228.78812916066585
MIEF1	SRR10875844	396.73953201205984
MIEF1	SRR10875845	364.69332171147136
MIEF1	SRR10875846	179.92086631464466
MIEF1	SRR10875847	156.56243909545162
MIEF1	SRR10875848	319
MIEF1	SRR10875849	219.12125951552179
MIEF1	SRR10875850	299.05380832164366
MIEF1	SRR10875851	222.16744933651745
MIEF1	SRR10875852	334.0341170560473
MIEF1	SRR10875853	182.3990011000272
MIEF1	SRR10875854	278.40320241374866
MIEF1	SRR10875855	236.88226494271382
MIEF1	SRR10875856	311.1480554855197
MIEF1	SRR10875857	306.66710921161683
MIEF1	SRR10875858	260.59570451195873
MIEF1	SRR10875859	221
MIEF1	SRR10875860	411.14220206599646
MIEF1	SRR10875861	235.4441661268316
MIEF1	SRR10875862	226.07565945601868
MIEF1	SRR10875863	258.39143304552783
MIEF1	SRR10875864	280
MIEF1	SRR10875865	310.1783036540379
MIEF1	SRR10875866	330.3114176756735
MIEF1	SRR10875867	372.63874959462913
MIEF1	SRR10875868	262.8004226366725
MIEF1	SRR10875869	302
MIEF1	SRR10875870	192.1162006759681
MIEF1	SRR10875871	237.04265074324263
MIEF1	SRR10875872	223.89558616104497
MIEF1	SRR10875873	280.3912776425532
MIEF1	SRR10875874	242.92781165838105
MIEF1	SRR10875875	402.0984739432259
MIEF1	SRR10875876	258
MIEF1	SRR10875877	252.888575898768
MIEF1	SRR10875878	167.31446626349324
MIEF1	SRR10875879	311
MIEF1	SRR10875880	248.9913377725086
MIEF1	SRR10875881	256.4889330858773
MIEF1	SRR10875882	288
MIEF1	SRR10875883	199.27468119171363
MIEF1	SRR10875884	378.88136000515027
MIEF1	SRR10875885	358.6557486495052
MIEF1	SRR10875886	276.06184719969457
MIEF1	SRR10875887	364
MIEF1	SRR10875888	96.65281755799163
MIEF1	SRR10875889	190.4241599179053
MIEF1	SRR10875890	447.9799642401767
MIEF1	SRR10875891	264
MIEF1	SRR10875892	379.4002993394299
MIEF1	SRR10875893	255
MIEF1	SRR10875894	258.2159535239386
MIEF1	SRR10875895	310
MIEF1	SRR10875896	162.62279353618024
MIEF1	SRR10875897	285.7276212846002
MIEF1	SRR10875898	246.85376335204342
MIEF1	SRR10875899	324.3794614631796
MIEF1	SRR10875900	255.95256165729504
MIEF1	SRR10875901	279.6116555324593
MIEF1	SRR10875902	213.9820123512172
MIEF1	SRR12430469	459
MIEF1	SRR12430470	553.0041160479877
MIEF1	SRR12430471	561.6328216370124
MIEF1	SRR12430472	501.2682618195498
MIEF1	SRR12430473	746
MIEF1	SRR12430474	477.2320474916933
MIEF1	SRR12430475	570.1027820146084
MIEF1	SRR12430476	482
MIEF1	SRR12765534	1416
MIEF1	SRR12765535	1092.8644485248462
MIEF1	SRR12765536	963.4508198670844
MIEF1	SRR12765537	919.8270571902577
MIEF1	SRR12765538	602.942782186529
MIEF1	SRR12765539	578.4097346711849
MIEF1	SRR12765540	1073.343844082435
MIEF1	SRR12765541	785.3791670377767
MIEF1	SRR12765542	1413
MIEF1	SRR12765543	587.3913427784458
MIEF1	SRR12765544	944.7640993234132
MIEF1	SRR12765545	770.0815110916647
MIEF1	SRR12765546	680.944594517227
MIEF1	SRR12765547	871.9597355200483
MIEF1	SRR12765548	507.159534198025
MIEF1	SRR12765549	1080.156565849048
MIEF1	SRR12765550	304.7384106213015
MIEF1	SRR12765551	857.4789429201933
MIEF1	SRR12765552	550.9150079291567
MIEF1	SRR12765553	660.012965559332
MIEF1	SRR12765554	772.8438560260681
MIEF1	SRR12765555	855.3582820266881
MIEF1	SRR12765556	707.7088727804152
MIEF1	SRR12765557	925.6066541233747
MIEF1	SRR12765558	364.8688483159841
MIEF1	SRR12765559	1330.5318632745211
MIEF1	SRR12765560	603.221211398466
MIEF1	SRR12765561	988.7992853021685
MIEF1	SRR12765562	716.9313116419557
