Gene	sample	counts
FBN2	CM317	4.198778821359914
FBN2	CMCD140	25.232130100042635
FBN2	CMCD147	38.43329576113357
FBN2	CMCD152	48
FBN2	CMCD154	6.058217558299399
FBN2	CMCD159	17.322094154022135
FBN2	CMCD161	15.045956167001792
FBN2	CMCD174	16.325405929536156
FBN2	CMCD196	12.106481739170073
FBN2	CMCD198	14.390999919098794
FBN2	CMCD203	143.4546110928524
FBN2	CMCD211	95.3852391930565
FBN2	CMCD227	226.94477058236734
FBN2	CMCD240	160.14106542689117
FBN2	CMCD259	128
FBN2	CMCD270	60.31025157042468
FBN2	CMCD275	5.042144675815664
FBN2	CMCD282	42.533748222685176
FBN2	CMCD286	187.20519046644662
FBN2	CMCD287	111
FBN2	CMCD294	12.73356839822915
FBN2	CMCD327	27.13721128398691
FBN2	CMCD335	21.097748650838536
FBN2	CMCD337	77.51095420335402
FBN2	CMCD357	32.651763896919995
FBN2	CMCD398	33.19158469027223
FBN2	CMCD403	54.385125665148976
FBN2	CMCD422	45.093907241631776
FBN2	CMCD426	2.219992055209828
FBN2	CMCD71	35.221397921122275
FBN2	CMCD72	1.1440405671509037
FBN2	CMCD76	62.14056417303616
FBN2	CMCD88	83.01493675818202
FBN2	CMSA256	129
FBN2	CMSA316	9.072131125329989
FBN2	CMUC110	352
FBN2	CMUC192	16.210461532990973
FBN2	CMUC199	29.771588330414847
FBN2	CMUC200	126.29338581210202
FBN2	CMUC208	55.13438890672034
FBN2	CMUC231	44
FBN2	CMUC234	220
FBN2	CMUC285	26.283572703658695
FBN2	CMUC291	73.47892323629428
FBN2	CMUC295	73.06570938980411
FBN2	CMUC299	159.46331493242516
FBN2	CMUC301	120.06479759874074
FBN2	CMUC307	69.18996110615369
FBN2	CMUC313	36.42169928437832
FBN2	CMUC314	6.319045976864389
FBN2	CMUC323	4.092976486276785
FBN2	CMUC324	45.040505788235414
FBN2	CMUC331	17.152654539864162
FBN2	CMUC333	67.49724326407417
FBN2	CMUC334	8.118110224954343
FBN2	CMUC346	110.16783038832865
FBN2	CMUC352	25.148822331487338
FBN2	CMUC360	15.018906103536619
FBN2	CMUC363	59.48113035798193
FBN2	CMUC365	19.12433083106781
FBN2	CMUC366	20.065498670882853
FBN2	CMUC368	46
FBN2	CMUC377	26.10552698735822
FBN2	CMUC379	1.0664515526402574
FBN2	CMUC380	15.265311676256486
FBN2	CMUC383	22.303249157000533
FBN2	CMUC394	17.12351075169085
FBN2	CMUC419	5.12110525994756
FBN2	CMUC427	293
FBN2	CMUC428	64.39953842832483
FBN2	CMUC431	5.009158500691413
FBN2	CMUC435	95.46430876209044
FBN2	CMUC439	100.63179408035714
FBN2	CMUC89	462
FBN2	CS219	43.10524392003905
FBN2	CS256	54.122426860386334
FBN2	CS257	6.5398799152690374
FBN2	CS259	34.051993904170004
FBN2	CS261	9.20469014673649
FBN2	CS266	24.826576471781102
FBN2	CS270	36.452857019507086
FBN2	CS277	50.00656501487567
FBN2	CS288	17.151605614657598
FBN2	CS290	38.30154363543714
FBN2	CS292	19.25843123380238
FBN2	CS293	16.255814205495465
FBN2	CS301	22.561032574346694
FBN2	CS306	24.887707100948738
FBN2	CS308	9.228612778625324
FBN2	CS315	20.531672110860686
FBN2	CS317	1.0691022518554174
FBN2	CS322	13.17118127215105
FBN2	CS327	37.1733604500127
FBN2	CS328	20.01123281610809
FBN2	CS330	1.0732794536999326
FBN2	CS331	23.421915729528457
FBN2	CS335	52.47138248913986
FBN2	CS338	7.2061525385426455
FBN2	CS339	5.821052124487092
FBN2	CS343	35.27759635923419
FBN2	CS344	163.20330869247383
FBN2	CS350	32.69791082095542
FBN2	CS351	29.23829076055325
FBN2	CS361	24.5557045803769
FBN2	CS388	10.331387058791353
FBN2	CS396	33.349444311329556
FBN2	CS405	6.143590152642012
FBN2	CS415	1.0725849893611923
FBN2	CS424	1.0352517578472156
FBN2	IM293	66.34826023959091
FBN2	IM296	1.064463289332191
FBN2	IM297	1.0944885764691814
FBN2	IM300	56
FBN2	IM305	19.187784798930696
FBN2	IM309	5.324822198908883
FBN2	IM310	26.347810801769064
FBN2	IM311	1.0123286697107707
FBN2	IM316	16.08054925339776
FBN2	IM320	1.0454213547260982
FBN2	IM330	19.192254694064538
FBN2	IM332	14.407265770416874
FBN2	IM340	22.125346036086064
FBN2	IM348	27.941036349275855
FBN2	IM354	43.30667414076677
FBN2	IM356	6.047798846117707
FBN2	IM364	14.235384905769916
FBN2	IM372	29.370037440916896
FBN2	IM374	1.0474599361127908
FBN2	IM376	8.112636276683752
FBN2	IM381	15.184671182518766
FBN2	IM382	12.369217273744137
FBN2	IM385	59
FBN2	IM390	11.300993114532499
FBN2	IM397	13.144638057827494
FBN2	IM404	27.077394472223233
FBN2	IM409	18.101796715572036
FBN2	IM412	28
FBN2	IM421	6.09334634847652
FBN2	IM425	17.884057458462735
FBN2	IM432	40.533757289512764
FBN2	IM438	67
FBN2	IM442	8.327107434789788
FBN2	IM445	11.124162127471973
FBN2	IM448	12.261716557858284
FBN2	IM449	46.38284845870325
FBN2	IM451	20.102252647573017
FBN2	IMSA256	74.30010642618502
FBN2	IMSA276	355
FBN2	IMSA286	117
FBN2	IMSA343	19.235594807211143
FBN2	IS_238	86
FBN2	IS238	164.73246191707403
FBN2	IS243	127
FBN2	IS253	100
FBN2	IS283	61
FBN2	IS322	15.154697801955491
FBN2	IS399	16.11104117988012
FBN2	IS418	2.1816534382723103
FBN2	IS430	2.163743857369773
FBN2	IS437	1.0791582738983603
FBN2	IS444	9.330132962939903
FBN2	R276CMSA	26.542977434824326
FBN2	R286CMSA	136
FBN2	R292CMSA	45.18662875375137
FBN2	R292IMSA	30.062400345282814
FBN2	R308CMSA	1.06717128675431
FBN2	R316IMSA	6.11552367575601
FBN2	R347CMSA	1.063497692354949
FBN2	R347IMSA	2.1243962936057543
FBN2	R371CMSA	22.087571183628235
FBN2	SRR10104064	8.875612218010637
FBN2	SRR10104065	44.257719122690496
FBN2	SRR10104066	10.187395055126453
FBN2	SRR10104067	4.092228585893908
FBN2	SRR10104068	26.12105234480616
FBN2	SRR10104069	13.148944508477689
FBN2	SRR10104070	9.26451449868774
FBN2	SRR10104071	4.642421163408938
FBN2	SRR10104072	3.2096624537871463
FBN2	SRR10104073	7.312578273874042
FBN2	SRR10104074	4.383289371347184
FBN2	SRR10104075	2.302020139074495
FBN2	SRR10104076	13.359511858202962
FBN2	SRR10104077	4.403111110632672
FBN2	SRR10104078	3.1242817084829304
FBN2	SRR10104079	1.0895071357309336
FBN2	SRR10104080	3.364554486107598
FBN2	SRR10104081	8.126752580378021
FBN2	SRR10104082	9.740262963747206
FBN2	SRR10104083	9.568789551302906
FBN2	SRR10104084	8.542773882863688
FBN2	SRR10104085	8.177738616949787
FBN2	SRR10104086	9.22306057920673
FBN2	SRR10104087	17.05440013494711
FBN2	SRR10104088	9.082021424411213
FBN2	SRR10104089	1.1347456128596176
FBN2	SRR10104090	7.184124694144235
FBN2	SRR10104091	6.252517998752991
FBN2	SRR10104092	10.127338855518124
FBN2	SRR10104093	4.137190578481828
FBN2	SRR10104094	12.408269392497644
FBN2	SRR10104095	1.0540616053506102
FBN2	SRR10104096	8.020030026118803
FBN2	SRR10104097	4.252483710956379
FBN2	SRR10104098	2.0595235559633864
FBN2	SRR10104099	6.2848626375676595
FBN2	SRR10104100	5.145320513901106
FBN2	SRR10104101	21.117099329410003
FBN2	SRR10104102	19.291021683154135
FBN2	SRR10104103	8.41664938391032
FBN2	SRR10104104	20.309952154169224
FBN2	SRR10104105	7.565846321789494
FBN2	SRR10104106	6.782735218523032
FBN2	SRR10104107	10.095756069962901
FBN2	SRR10104108	12.082286591436093
FBN2	SRR10104109	6.710378998615069
