Gene	sample	counts
RALA	CM317	400.9833774398718
RALA	CMCD140	558.1347178129431
RALA	CMCD147	354.20956363639317
RALA	CMCD152	2309
RALA	CMCD154	461.43423735713753
RALA	CMCD159	27.065772115659588
RALA	CMCD161	865.6440114748365
RALA	CMCD174	45.71113660270123
RALA	CMCD196	615.4128217411454
RALA	CMCD198	508.8246399967074
RALA	CMCD203	913.8961587803394
RALA	CMCD211	1163.8602294816642
RALA	CMCD227	1759.0267958135114
RALA	CMCD240	2350.278411091773
RALA	CMCD259	1729
RALA	CMCD270	942.8502662176392
RALA	CMCD275	525.3914752199922
RALA	CMCD282	338.2445691994488
RALA	CMCD286	2123.842885841837
RALA	CMCD287	2173
RALA	CMCD294	120.96889978317691
RALA	CMCD327	1068.4020590695588
RALA	CMCD335	862.9983852890621
RALA	CMCD337	740.8839258917994
RALA	CMCD357	310.19175702073994
RALA	CMCD398	348.008736449521
RALA	CMCD403	653.6286399385497
RALA	CMCD422	910.8969262809618
RALA	CMCD426	210.89924524493364
RALA	CMCD71	1010.3509575087646
RALA	CMCD72	169.31800393833376
RALA	CMCD76	1700.8473774458446
RALA	CMCD88	2699.4857145823285
RALA	CMSA256	1773
RALA	CMSA316	581.6244065906003
RALA	CMUC110	1904
RALA	CMUC192	402.2220767873385
RALA	CMUC199	217.64057676027406
RALA	CMUC200	1200.7894936737953
RALA	CMUC208	854.0818063368315
RALA	CMUC231	1423
RALA	CMUC234	1347
RALA	CMUC285	431.65713632547164
RALA	CMUC291	1267.259785678007
RALA	CMUC295	1351.2151736470623
RALA	CMUC299	2098.0959423813424
RALA	CMUC301	1766.9536046614678
RALA	CMUC307	1186.2568693997073
RALA	CMUC313	463.0758909013815
RALA	CMUC314	407.57846550775315
RALA	CMUC323	374.50734849432587
RALA	CMUC324	1157.0405486933364
RALA	CMUC331	679.0433238428577
RALA	CMUC333	839.6247987849226
RALA	CMUC334	1016.7933056755314
RALA	CMUC346	799.4748058455776
RALA	CMUC352	866.125441096424
RALA	CMUC360	507.6390262995377
RALA	CMUC363	480.97672651540563
RALA	CMUC365	666.3319479035205
RALA	CMUC366	882.8819415188455
RALA	CMUC368	1099
RALA	CMUC377	1016.1074350464046
RALA	CMUC379	229.28708381765531
RALA	CMUC380	397.9157910277524
RALA	CMUC383	284.87331877805224
RALA	CMUC394	299.1578054854225
RALA	CMUC419	678.034336417057
RALA	CMUC427	1451
RALA	CMUC428	583.6208170066939
RALA	CMUC431	738.3499630019144
RALA	CMUC435	589.8689394036536
RALA	CMUC439	642.0308462326785
RALA	CMUC89	1527
RALA	CS219	983.4010298967048
RALA	CS256	1047.3691864648836
RALA	CS257	43.59919943512691
RALA	CS259	823.2570290949336
RALA	CS261	186.13928963400457
RALA	CS266	445.84393580573567
RALA	CS270	533.6293235911176
RALA	CS277	118.88353192215726
RALA	CS288	835.3840852315584
RALA	CS290	1090.5860582511311
RALA	CS292	509.8416268738209
RALA	CS293	276.34884149342287
RALA	CS301	274.8343968147688
RALA	CS306	162.80708395203968
RALA	CS308	445.0242162137101
RALA	CS315	366.49034717886326
RALA	CS317	24.5893517926746
RALA	CS322	442.7543243023084
RALA	CS327	948.4230341841078
RALA	CS328	43.182133971601665
RALA	CS330	41.85789869429737
RALA	CS331	1152.7655915576615
RALA	CS335	31.281016483910303
RALA	CS338	300.59950589349324
RALA	CS339	80.33051931792187
RALA	CS343	489.85462373108044
RALA	CS344	479.4730746058392
RALA	CS350	204.36194263097138
RALA	CS351	704.7436290216111
RALA	CS361	274.2053678142087
RALA	CS388	350.2340212930269
RALA	CS396	512.3687353286086
RALA	CS405	249.8393328741085
RALA	CS415	145.87155855312216
RALA	CS424	268.13020528242885
RALA	IM293	709.7253292295634
RALA	IM296	79.83474669991432
RALA	IM297	10.944885764691815
RALA	IM300	1918
RALA	IM305	565.5347098632205
RALA	IM309	128.86069721359496
RALA	IM310	437.7790102447783
RALA	IM311	799.7396490715089
RALA	IM316	665.3327253593322
RALA	IM320	296.8996647422119
RALA	IM330	283.84334573853346
RALA	IM332	86.44359462250125
RALA	IM340	175.94918038220823
RALA	IM348	379.79112371052736
RALA	IM354	546.8726525217758
RALA	IM356	110.87631217882463
RALA	IM364	466.7172622677422
RALA	IM372	348.5244442988805
RALA	IM374	85.89171476124885
RALA	IM376	268.7310766651493
RALA	IM381	481.86023219192884
RALA	IM382	549.3994005754687
RALA	IM385	1098
RALA	IM390	410.94520416481816
RALA	IM397	617.7979887178923
RALA	IM404	812.3218341666969
RALA	IM409	557.1330766903837
RALA	IM412	513
RALA	IM421	852.0529310619668
RALA	IM425	62.06819941466479
RALA	IM432	596.5737611328288
RALA	IM438	845
RALA	IM442	326.83896681549913
RALA	IM445	605.7611922141556
RALA	IM448	229.90718545984282
RALA	IM449	515.2529470086382
RALA	IM451	613.118705750977
RALA	IMSA256	1228.9639225087901
RALA	IMSA276	1241
RALA	IMSA286	1787
RALA	IMSA343	551.7578510489512
RALA	IS_238	1939
RALA	IS238	3512.5872159087894
RALA	IS243	2581
RALA	IS253	1946
RALA	IS283	1525
RALA	IS322	264.70205494082256
RALA	IS399	268.8529996892495
RALA	IS418	174.53227506178482
RALA	IS430	368.9183276815463
RALA	IS437	178.06111519322945
RALA	IS444	527.6708531262678
RALA	R276CMSA	90.24612327840272
RALA	R286CMSA	1764
RALA	R292CMSA	565.3349330747116
RALA	R292IMSA	171.7851448301875
RALA	R308CMSA	337.226126614362
RALA	R316IMSA	532.0505597907728
RALA	R347CMSA	168.03263539208194
RALA	R347IMSA	374.95594582141564
RALA	R371CMSA	657.6072329671133
RALA	SRR10104064	154.21376228793483
RALA	SRR10104065	1013.9041108107277
RALA	SRR10104066	1007.5333709520062
RALA	SRR10104067	524.8283161408938
RALA	SRR10104068	1044.8420937922463
RALA	SRR10104069	851.647021241401
RALA	SRR10104070	373.6687514470722
RALA	SRR10104071	35.97876401641926
RALA	SRR10104072	365.9015197317347
RALA	SRR10104073	283.1012446028379
RALA	SRR10104074	241.08091542409508
RALA	SRR10104075	142.7252486226187
RALA	SRR10104076	524.1039267448854
RALA	SRR10104077	325.83022218681776
RALA	SRR10104078	493.636509940303
RALA	SRR10104079	256.0341768967694
RALA	SRR10104080	240.00488667567535
RALA	SRR10104081	684.6789048968482
RALA	SRR10104082	205.62777367910766
RALA	SRR10104083	305.13806680265935
RALA	SRR10104084	242.40120892625714
RALA	SRR10104085	363.9093684542655
RALA	SRR10104086	634.341610947663
RALA	SRR10104087	1584.052812534205
RALA	SRR10104088	1016.1772860424546
RALA	SRR10104089	298.4380961820794
RALA	SRR10104090	410.5214110939563
RALA	SRR10104091	357.435612262046
RALA	SRR10104092	932.7279085932192
RALA	SRR10104093	384.75872379881
RALA	SRR10104094	601.8010655361356
RALA	SRR10104095	430.05713498304897
RALA	SRR10104096	178.7320977249333
RALA	SRR10104097	312.55755275529384
RALA	SRR10104098	510.7618418789199
RALA	SRR10104099	452.5101099048715
RALA	SRR10104100	688.4438847599679
RALA	SRR10104101	1430.9348736071636
RALA	SRR10104102	878.2491450488592
RALA	SRR10104103	347.18678708630074
RALA	SRR10104104	657.0269521873744
RALA	SRR10104105	286.42132503917367
RALA	SRR10104106	124.35014567292225
RALA	SRR10104107	1003.5181533543123
RALA	SRR10104108	1112.5772236280736
RALA	SRR10104109	129.73399397322467
RALA	SRR10104110	127.31466631804018
RALA	SRR10104111	658.869120661131
RALA	SRR10104112	117.47549319573285
RALA	SRR10104113	403.97736935271047
RALA	SRR10104114	79.75081605953362
RALA	SRR10104115	180.78707662867888
RALA	SRR10104116	718.0565706470284
RALA	SRR10104117	660.7077317486453
RALA	SRR10104118	228.67057015029542
RALA	SRR10104119	51.16220950597435
RALA	SRR10104120	317.3647994482624
RALA	SRR10104121	215.27316858469652
RALA	SRR10104122	259.3007404874893
RALA	SRR10104123	345.1733373189891
RALA	SRR10104124	126.15474668452664
RALA	SRR10104125	317.84457998056735
RALA	SRR10104126	282.73168321151206
RALA	SRR10104127	93.6812212272765
RALA	SRR10104128	712.9422519518237
RALA	SRR10104129	578.8308118005157
RALA	SRR10104130	388.3478005430868
RALA	SRR10104131	860.6410185324733
RALA	SRR10104132	1119.0141286590529
RALA	SRR10104133	183.8754115326942
RALA	SRR10104134	437.7954405029632
RALA	SRR10104135	272.9999079194386
RALA	SRR10104136	624.2349917980755
RALA	SRR10104137	176.13072038916022
RALA	SRR10104138	80.09859824653344
RALA	SRR10104139	823.2443610162068
RALA	SRR10104140	180.4843956130247
RALA	SRR10104141	252.16492775300222
RALA	SRR10104142	220.77715180355082
RALA	SRR10104143	941.638625886333
RALA	SRR10104144	215.07142980260164
RALA	SRR10104145	247.52588868366246
RALA	SRR10104146	1393.2778500938696
RALA	SRR10104147	2150.6702291264037
RALA	SRR10104148	398.57442035761295
RALA	SRR10104149	318.21047696158297
RALA	SRR10104150	848.7551162157033
RALA	SRR10104151	1496.3691311044895
RALA	SRR10104152	1963.9791313693763
RALA	SRR10104153	325.0692761075767
RALA	SRR10104154	565.7585261394588
RALA	SRR10104155	163.18118879378105
RALA	SRR10104156	1064.3022540999891
RALA	SRR10104157	378.65849857894955
RALA	SRR10104158	583.7348913105858
RALA	SRR10104159	980.1972520274215
RALA	SRR10104160	187.81575664537488
RALA	SRR10104161	1327.2872838340313
RALA	SRR10104162	848.9212113269397
RALA	SRR10104163	748.8818360416758
RALA	SRR10104164	668.88031460337
RALA	SRR10104165	435.0363419983304
RALA	SRR10104166	603.6328322941758
RALA	SRR10104167	831.359122588532
RALA	SRR10104168	510.1951009324748
RALA	SRR10104169	501.0722388977593
RALA	SRR10104170	577.8648680555827
RALA	SRR10104171	693.2327305247511
RALA	SRR10104172	505.54943805679693
RALA	SRR10104173	433.6989681198416
RALA	SRR10104174	644.0765968386061
RALA	SRR10104175	554.1829170180273
RALA	SRR10104176	729.0362057261804
RALA	SRR10104177	617.2487438370975
RALA	SRR10104178	597.0884735753408
RALA	SRR10104179	812.1963465009649
RALA	SRR10104180	969.8307242479088
RALA	SRR10104181	471.28583766155714
RALA	SRR10104182	700.7859792453968
RALA	SRR10104183	587.7306015257556
RALA	SRR10104184	703.657446992782
RALA	SRR10104185	212.72139881671743
RALA	SRR10104186	494.78077975039827
RALA	SRR10104187	264.9378620104621
RALA	SRR10104188	374.1222677243143
RALA	SRR10104189	492.69366082104364
RALA	SRR10104190	138.62900312440257
RALA	SRR10104191	274.1475220553819
RALA	SRR10104192	1002.4537478867597
RALA	SRR10104193	683.1764561963714
RALA	SRR10104194	505.7967538696534
RALA	SRR10104195	558.444554988762
RALA	SRR10104196	722.210023857894
RALA	SRR10104197	646.702466934389
RALA	SRR10104198	729.3764520174993
RALA	SRR10104199	162.3421871051461
RALA	SRR10104200	748.5520215485209
RALA	SRR10104201	1032.3606212993918
RALA	SRR10104202	422.1979819074241
RALA	SRR10104203	584.9482149681602
RALA	SRR10104204	701.3152491335525
RALA	SRR10104205	875.9158464783807
RALA	SRR10104206	706.7622978373441
RALA	SRR10104207	800.3595576084793
RALA	SRR10104208	806.9846477185281
RALA	SRR10104209	679.3801335417995
RALA	SRR10104210	696.8610499978873
RALA	SRR10104211	713.134134014864
RALA	SRR10104212	1347.8119556116428
RALA	SRR10104213	627.9404514989994
RALA	SRR10104214	898.1377108534388
RALA	SRR10104215	886.3962133079286
RALA	SRR10104216	618.3532194572675
RALA	SRR10104217	1296.5160939696714
RALA	SRR10104218	344.61807588028205
RALA	SRR10104219	565.7021035231353
RALA	SRR10104220	1235.9296016510652
RALA	SRR10104221	385.9689079077742
RALA	SRR10104222	672.7137276307225
RALA	SRR10104223	202.3808288284777
RALA	SRR10104224	808.003464105953
RALA	SRR10104225	748.8083828930818
RALA	SRR10104226	784.361463834823
RALA	SRR10104227	245.08600438778456
RALA	SRR10104228	384.90574734965895
RALA	SRR10104229	880.5554411430733
RALA	SRR10104230	247.76217329882874
RALA	SRR10104231	477.7819673880716
RALA	SRR10104232	580.7554079065139
RALA	SRR10104233	378.3501199110042
RALA	SRR10104234	989.5880133757091
RALA	SRR10104235	559.3714658727056
RALA	SRR10104236	2973.4210045230448
RALA	SRR10104237	710.9067155040273
RALA	SRR10104238	600.4402120311759
RALA	SRR10104239	421.2878279352359
RALA	SRR10104240	566.2172761706031
RALA	SRR10104241	524.1901650894685
RALA	SRR10104242	565.965880425604
RALA	SRR10104243	295.6439991524392
RALA	SRR10104244	591.4820728809852
RALA	SRR10104245	540.164721270958
RALA	SRR10104246	192.40923601631658
RALA	SRR10104247	595.8258458180612
RALA	SRR10104248	523.0797701936783
RALA	SRR10104249	697.4563501375143
RALA	SRR10104250	222.53161470151352
RALA	SRR10104251	649.9415484160169
RALA	SRR10104252	215.8841459733581
RALA	SRR10104253	358.4526177800524
RALA	SRR10104254	771.6873001197006
RALA	SRR10104255	555.7067119122243
RALA	SRR10104256	935.7105501897582
RALA	SRR10104257	566.4843435593187
RALA	SRR10104258	751.4478587913471
RALA	SRR10224277	227.42064199649494
RALA	SRR10224278	29.50191469035029
RALA	SRR10224279	10.89250843220296
RALA	SRR10224280	1232.464062927889
RALA	SRR10224281	165.6259723490578
RALA	SRR10224282	151.22530486223175
RALA	SRR10224283	120.90052720769637
RALA	SRR10224284	17.747213991064914
RALA	SRR10224285	2.2559322213901916
RALA	SRR10224286	1471.481184047675
RALA	SRR10224287	160.23952862125475
RALA	SRR10224288	83.31657497938487
RALA	SRR10224289	15.309066058829224
RALA	SRR10224290	37.24799187796434
RALA	SRR10224291	860.0302658915518
RALA	SRR10224292	328.8539119231593
RALA	SRR10224293	169.02155869835306
RALA	SRR10224294	254.97915525192502
RALA	SRR10224295	114.03822780086169
RALA	SRR10224296	242.58627942473808
RALA	SRR10224297	2.2549616435330777
RALA	SRR10224298	336.83050306081225
RALA	SRR10318388	1292.4118648613032
RALA	SRR10318389	1578.3890611493514
RALA	SRR10318390	1081.138761763206
RALA	SRR10318391	1503.6115729463415
RALA	SRR10318392	1140.5872424725776
RALA	SRR10318393	1136.1818812770694
RALA	SRR10318394	1178.3259369183797
RALA	SRR10318395	1319.8038148878427
RALA	SRR10318396	1070.4421472268548
RALA	SRR10318397	1183.8495510088494
RALA	SRR10318398	1163.9727697916587
RALA	SRR10318399	743.4760716278283
RALA	SRR10318400	917.3571835177021
RALA	SRR10318401	1492.361198300875
RALA	SRR10318402	1160.8652749631094
RALA	SRR10318403	1584.5840676415867
RALA	SRR10318404	1669.8776620010037
RALA	SRR10318405	1269.0426022834738
RALA	SRR10318406	964.351951993793
RALA	SRR10318407	1553.0915801526207
RALA	SRR10318408	1923.7591759247339
RALA	SRR10318409	1647.1764475925654
RALA	SRR10318410	1818.3444964570417
RALA	SRR10318411	2038.3858838850174
RALA	SRR10318412	1437.9060194794752
RALA	SRR10318413	1565.9540238142781
RALA	SRR10318414	2004.747979313659
RALA	SRR10318415	2185.063869520865
RALA	SRR10318416	1917.8030506203504
RALA	SRR10318417	1254.9171005602846
RALA	SRR10318418	1717.411268918752
RALA	SRR10318419	1838.2942391863369
RALA	SRR10318420	1748.142862763861
RALA	SRR10318421	1445.8260691042778
RALA	SRR10318422	1401.9194718009521
RALA	SRR10318423	1228.8051823974615
RALA	SRR10318424	1869.894020286331
RALA	SRR10318425	1314.4668038910322
RALA	SRR10318426	391.0368897569825
RALA	SRR10318427	316.8932119982646
RALA	SRR10318428	1563.0580393646226
RALA	SRR10318429	1471.84017184444
RALA	SRR10318430	1028.7717186644427
RALA	SRR10318431	1105.6651360937942
RALA	SRR10318432	1333.2345356476978
RALA	SRR10318433	26.775042806329783
RALA	SRR10318434	1726.2437815497444
RALA	SRR10318435	2251.291456280613
RALA	SRR10318436	1441.9307406902506
RALA	SRR10318437	1486.069256588547
RALA	SRR10318438	1562.9674951747108
RALA	SRR10318439	2332.5249676960057
RALA	SRR10318440	1439.294899148916
RALA	SRR10318441	1667.5913847353918
RALA	SRR10318442	1745.5902702475162
RALA	SRR10318443	1650.7515131701725
RALA	SRR10318444	1322.129656557015
RALA	SRR10318445	1146.6524692219011
RALA	SRR10318446	1663.544835156021
RALA	SRR10318447	1711.6629961755687
RALA	SRR10318448	1532.5206847555942
RALA	SRR10318449	1875.9065412518817
RALA	SRR10318450	1255.479438339369
RALA	SRR10318451	1745
RALA	SRR10318452	1754.9116793822902
RALA	SRR10318453	1198.269728110957
RALA	SRR10318454	1638.7488287714605
RALA	SRR10318455	1538.2005480772586
RALA	SRR10318456	1819.861550838631
RALA	SRR10318457	1461.2556326552742
RALA	SRR10318458	1472.4557117669347
RALA	SRR10318459	1280.1990878043534
RALA	SRR10318460	1667.5885738557056
RALA	SRR10318461	1662.8220600126808
RALA	SRR10318462	1677.1064712337986
RALA	SRR10318463	1318.066062266883
RALA	SRR10318464	1281.8930118494657
RALA	SRR10318465	1106.9955422619637
RALA	SRR10318466	1465.6058345374802
RALA	SRR10318467	1600.057033668175
RALA	SRR10318468	1402.5209595524918
RALA	SRR10318469	1383.8452750497809
RALA	SRR10318470	2140
RALA	SRR10318471	1800
RALA	SRR10318472	1504.5913166888997
RALA	SRR10318473	1543.9594946689572
RALA	SRR10318474	1547.438313460903
RALA	SRR10318475	1318.2484939326766
RALA	SRR10318476	1653.8915768414909
RALA	SRR10318495	1428.5415189724117
RALA	SRR10318496	2179.0197683045367
RALA	SRR10318497	1189.471384101068
RALA	SRR10318498	1972.7741535247112
RALA	SRR10318499	964.9692922177491
RALA	SRR10318500	1623.2494736315143
RALA	SRR10318501	1367.5681988201018
RALA	SRR10318502	1549.836429003745
RALA	SRR10318503	1001.8010674864533
RALA	SRR10318504	1385.0884653189
RALA	SRR10318505	1159.6258368078377
RALA	SRR10318506	1742.5258531822608
RALA	SRR10318507	1672.7934509829493
RALA	SRR10318508	1185.6137123346855
RALA	SRR10318509	1017.9188732049113
RALA	SRR10318510	1733.6361385149933
RALA	SRR10318511	1376.7330594908567
RALA	SRR10318512	1698.842465049667
RALA	SRR10318513	1753.7782084881235
RALA	SRR10318514	1405.4321293057542
RALA	SRR10318515	1800.224553040907
RALA	SRR10318516	1649.717620990126
RALA	SRR10318517	1619.24411409874
RALA	SRR10318518	1194.5073332766372
RALA	SRR10318519	1204.658351014051
RALA	SRR10318520	1751.4634042577613
RALA	SRR10318521	1628.874044879262
RALA	SRR10318522	1464.9981742550228
RALA	SRR10318523	1569.5503789512036
RALA	SRR10318524	1213.2402456304528
RALA	SRR10318525	1018.2727877475235
RALA	SRR10318526	1268.2104084513062
RALA	SRR10318527	2117.762023189261
RALA	SRR10318528	1870.7326610774505
RALA	SRR10318529	2055.6499535305993
RALA	SRR10318530	1431.5847507878727
RALA	SRR10318531	1191.5321312300366
RALA	SRR10318532	1413.5716842201023
RALA	SRR10318533	1420.1887141476789
RALA	SRR10318534	1074.5502880317729
RALA	SRR10318535	997.2186507697089
RALA	SRR10318536	1772.1579438137376
RALA	SRR10318537	929.9741829593597
RALA	SRR10318538	1454.6596286007864
RALA	SRR10318539	1285.2084905172765
RALA	SRR10318540	1137.1642074557071
RALA	SRR10318541	982.9203174954329
RALA	SRR10318542	1467.6976329020206
RALA	SRR10318543	1312.000213451286
RALA	SRR10318544	1858.594555811961
RALA	SRR10318545	1003.5874714535827
RALA	SRR10318546	1632.3481693095027
RALA	SRR10318547	1349.3128960926824
RALA	SRR10318548	1338.4467451841672
RALA	SRR10318549	1432.7834805444538
RALA	SRR10318568	1479.6499757606784
RALA	SRR10318569	1780.4683516858
RALA	SRR10318570	1401.751571542157
RALA	SRR10318571	1202.9921072098548
RALA	SRR10318572	1356.4138067697559
RALA	SRR10318573	1488.1862274186046
RALA	SRR10318574	1095.6567962066058
RALA	SRR10318575	1112.1996575488554
RALA	SRR10318576	1645.0549970999386
RALA	SRR10318577	1028.97245246945
RALA	SRR10318578	1714.541920338828
RALA	SRR10318579	2065.4910509093133
RALA	SRR10318580	1423.9421762068644
RALA	SRR10318581	1607
RALA	SRR10875803	175.20842028434302
RALA	SRR10875804	153.09786363380715
RALA	SRR10875805	174.52065753671644
RALA	SRR10875806	254.62666092742376
RALA	SRR10875807	223.84090983250823
RALA	SRR10875808	245.4120398100367
RALA	SRR10875809	144.78775921324288
RALA	SRR10875810	212.3569018478176
RALA	SRR10875812	188
RALA	SRR10875813	204.02416866679673
RALA	SRR10875814	186.74350332938144
RALA	SRR10875815	247
RALA	SRR10875816	255
RALA	SRR10875817	185.66986449553372
RALA	SRR10875818	149.54448169248144
RALA	SRR10875819	208
RALA	SRR10875820	222.0237368480066
RALA	SRR10875821	182.89526020363112
RALA	SRR10875822	161.68894576557537
RALA	SRR10875823	185
RALA	SRR10875824	271.4552897736355
RALA	SRR10875825	167.29339934649872
RALA	SRR10875826	173.4175597598189
RALA	SRR10875827	139.01820673730208
RALA	SRR10875829	194.5072067615561
RALA	SRR10875830	216
RALA	SRR10875831	132.47147093007857
RALA	SRR10875832	149
RALA	SRR10875834	115.38367334084197
RALA	SRR10875835	176
RALA	SRR10875836	186.56596791955522
RALA	SRR10875837	148.5001278871642
RALA	SRR10875838	253
