Gene	sample	counts
ORAI2	CM317	418.82818743065144
ORAI2	CMCD140	850.8274269734376
ORAI2	CMCD147	427.9599419888387
ORAI2	CMCD152	1390
ORAI2	CMCD154	603.8023499771734
ORAI2	CMCD159	1024.1688168565588
ORAI2	CMCD161	820.5061429738311
ORAI2	CMCD174	796.6798093613644
ORAI2	CMCD196	681.9984713065808
ORAI2	CMCD198	657.8742820159449
ORAI2	CMCD203	786.4924132643097
ORAI2	CMCD211	1537.385619935146
ORAI2	CMCD227	1402.6333835271223
ORAI2	CMCD240	847.9145429539441
ORAI2	CMCD259	1861
ORAI2	CMCD270	626.2214454729096
ORAI2	CMCD275	720.0182597064768
ORAI2	CMCD282	961.0601681744818
ORAI2	CMCD286	1228.0660494598899
ORAI2	CMCD287	748
ORAI2	CMCD294	726.8745293989139
ORAI2	CMCD327	1150.8187748209264
ORAI2	CMCD335	929.3055953345546
ORAI2	CMCD337	682.4990512970652
ORAI2	CMCD357	713.2369676233461
ORAI2	CMCD398	761.3948366829115
ORAI2	CMCD403	1436.1701703426377
ORAI2	CMCD422	1118.328899592468
ORAI2	CMCD426	421.7984904898673
ORAI2	CMCD71	829.2123396287072
ORAI2	CMCD72	489.64936274058675
ORAI2	CMCD76	717.6232894821595
ORAI2	CMCD88	1349.2427673106934
ORAI2	CMSA256	1230
ORAI2	CMSA316	589.6885231464493
ORAI2	CMUC110	1689
ORAI2	CMUC192	872.3254612440768
ORAI2	CMUC199	786.3805745206129
ORAI2	CMUC200	1073.4937794028672
ORAI2	CMUC208	1129.7537508704331
ORAI2	CMUC231	807
ORAI2	CMUC234	2613
ORAI2	CMUC285	1162.542638815673
ORAI2	CMUC291	1247.1285738324468
ORAI2	CMUC295	541.4869695874524
ORAI2	CMUC299	1186.447179654459
ORAI2	CMUC301	1431.7727113649833
ORAI2	CMUC307	1142.1357347812905
ORAI2	CMUC313	458.91341098316684
ORAI2	CMUC314	454.9713103342361
ORAI2	CMUC323	608.8302523336719
ORAI2	CMUC324	911.8200171796103
ORAI2	CMUC331	594.2890308223525
ORAI2	CMUC333	468.3899608325147
ORAI2	CMUC334	612.9173219840529
ORAI2	CMUC346	694.3605456585484
ORAI2	CMUC352	933.52428494481
ORAI2	CMUC360	598.7537233276598
ORAI2	CMUC363	729.1566152504337
ORAI2	CMUC365	715.6525905731164
ORAI2	CMUC366	792.5871974998727
ORAI2	CMUC368	1391
ORAI2	CMUC377	1082.3753112450831
ORAI2	CMUC379	437.2451365825055
ORAI2	CMUC380	1157.1106250602415
ORAI2	CMUC383	1898.817530502818
ORAI2	CMUC394	921.6477845763017
ORAI2	CMUC419	652.4288101173192
ORAI2	CMUC427	2746
ORAI2	CMUC428	1435.9084583940553
ORAI2	CMUC431	1421.5991824962232
ORAI2	CMUC435	1582.6977505293942
ORAI2	CMUC439	747.6942300170535
ORAI2	CMUC89	1263
ORAI2	CS219	730.7842515746155
ORAI2	CS256	766.7343805221398
ORAI2	CS257	769.5258700299901
ORAI2	CS259	1318.0124699378744
ORAI2	CS261	841.7177767515701
ORAI2	CS266	742.7284127807847
ORAI2	CS270	606.5350376301318
ORAI2	CS277	634.989023679459
