Gene	sample	counts
CD4	CM317	508.0522373845496
CD4	CMCD140	1022.4059116537276
CD4	CMCD147	152.6944453212604
CD4	CMCD152	4189
CD4	CMCD154	509.8999778235327
CD4	CMCD159	124.5025517320341
CD4	CMCD161	1055.223059179059
CD4	CMCD174	38.09261383558436
CD4	CMCD196	1466.9020373961073
CD4	CMCD198	192.2226417765339
CD4	CMCD203	1629.1628560474985
CD4	CMCD211	2746.9345774336525
CD4	CMCD227	4097.295298492488
CD4	CMCD240	1718.9708583684214
CD4	CMCD259	5376
CD4	CMCD270	892.5917232422853
CD4	CMCD275	1260.5361689539159
CD4	CMCD282	949.9203769733023
CD4	CMCD286	1604.3484822974474
CD4	CMCD287	2344
CD4	CMCD294	126.27455328243906
CD4	CMCD327	4788.21016877458
CD4	CMCD335	2667.3582222845866
CD4	CMCD337	918.0518212137515
CD4	CMCD357	1205.0541613207035
CD4	CMCD398	1670.6430960770356
CD4	CMCD403	2545.0224547376197
CD4	CMCD422	2181.543023667386
CD4	CMCD426	194.24930483085993
CD4	CMCD71	1656.412027947636
CD4	CMCD72	226.52003229587893
CD4	CMCD76	957.1651416975731
CD4	CMCD88	2200.3959140722945
CD4	CMSA256	3908
CD4	CMSA316	815.4837867102178
CD4	CMUC110	5955
CD4	CMUC192	804.444153574677
CD4	CMUC199	281.2901793977127
CD4	CMUC200	2934.8177274431328
CD4	CMUC208	1768.3102187537215
CD4	CMUC231	4064
CD4	CMUC234	4404
CD4	CMUC285	2107.7403495049375
CD4	CMUC291	2422.791345613155
CD4	CMUC295	1173.0549507513756
CD4	CMUC299	2687.8093334521977
CD4	CMUC301	3486.881830263429
CD4	CMUC307	853.3428536425621
CD4	CMUC313	524.4724696950478
CD4	CMUC314	326.48404213799347
CD4	CMUC323	906.594291710308
CD4	CMUC324	1394.253879178043
CD4	CMUC331	1622.4393235353868
CD4	CMUC333	678.0404891527451
CD4	CMUC334	479.9832670504255
CD4	CMUC346	725.6926809066052
CD4	CMUC352	852.042100590791
CD4	CMUC360	625.7877543140257
CD4	CMUC363	205.10734606200668
CD4	CMUC365	1008.5568154068392
CD4	CMUC366	3029.8902993033107
CD4	CMUC368	4309
CD4	CMUC377	2034.2229875533753
CD4	CMUC379	118.37612234306856
CD4	CMUC380	623.8424038363484
CD4	CMUC383	1792.37020498077
CD4	CMUC394	1257.0671422417754
CD4	CMUC419	177.19024199418558
CD4	CMUC427	6957
CD4	CMUC428	2031.60418885606
CD4	CMUC431	3231.9090646461
CD4	CMUC435	1121.4544060893993
CD4	CMUC439	535.3611445075
CD4	CMUC89	1051
CD4	CS219	951.3227088399316
CD4	CS256	2103.758777406498
CD4	CS257	67.57875912444672
CD4	CS259	2410.6808625687413
CD4	CS261	717.9658314454463
CD4	CS266	268.9545784442953
CD4	CS270	357.44051466350004
CD4	CS277	35.85376359557124
CD4	CS288	927.1956211688431
CD4	CS290	996.8480698801928
CD4	CS292	544.3040827658883
CD4	CS293	153.41424656436345
CD4	CS301	204.07479464977237
CD4	CS306	229.17430288790297
CD4	CS308	801.8639103205559
CD4	CS315	325.4270029571419
CD4	CS317	1.0691022518554174
CD4	CS322	1536.9755376810112
CD4	CS327	922.3012133273421
CD4	CS328	27.383792274674228
CD4	CS330	41.85789869429737
CD4	CS331	127.29302026917641
CD4	CS335	165.4866678503642
CD4	CS338	788.5589777890953
CD4	CS339	25.612629347743205
CD4	CS343	1963.4502202225199
CD4	CS344	343.6392648866374
