Gene	sample	counts
XYLB	CM317	44.0871776242791
XYLB	CMCD140	176.62491070029844
XYLB	CMCD147	95.56387054119699
XYLB	CMCD152	147
XYLB	CMCD154	18.174652674898194
XYLB	CMCD159	28.14840300028597
XYLB	CMCD161	117.35845810261398
XYLB	CMCD174	1.0883603953024104
XYLB	CMCD196	204.80131608762707
XYLB	CMCD198	214.837070220832
XYLB	CMCD203	66.20982050439342
XYLB	CMCD211	44.085614753093346
XYLB	CMCD227	87.66458647044514
XYLB	CMCD240	394.3358027274893
XYLB	CMCD259	136
XYLB	CMCD270	141.729091190498
XYLB	CMCD275	176.47506365354823
XYLB	CMCD282	151.90624365244707
XYLB	CMCD286	307.01651236497247
XYLB	CMCD287	335
XYLB	CMCD294	158.10847427801193
XYLB	CMCD327	49.249013070939206
XYLB	CMCD335	101.47012446355677
XYLB	CMCD337	40.2654307549891
XYLB	CMCD357	22.448087679132495
XYLB	CMCD398	31.1799734969224
XYLB	CMCD403	21.14977109200238
XYLB	CMCD422	28.05843117257088
XYLB	CMCD426	9.989964248444226
XYLB	CMCD71	132.83498644537542
XYLB	CMCD72	1.1440405671509037
XYLB	CMCD76	123.27886118199109
XYLB	CMCD88	139.02501457093135
XYLB	CMSA256	270
XYLB	CMSA316	39.312568209763285
XYLB	CMUC110	144
XYLB	CMUC192	63.828692286151956
XYLB	CMUC199	54.410144190068515
XYLB	CMUC200	89.20723283553238
XYLB	CMUC208	133.32497681079647
XYLB	CMUC231	181
XYLB	CMUC234	62
XYLB	CMUC285	23.25085277631346
XYLB	CMUC291	26.1705753992281
XYLB	CMUC295	263.2367338290203
XYLB	CMUC299	75.21854477944584
XYLB	CMUC301	117.06317765877222
XYLB	CMUC307	60.165183570568416
XYLB	CMUC313	3.121859938660999
XYLB	CMUC314	29.48888122536715
XYLB	CMUC323	30.69732364707589
XYLB	CMUC324	43.03870553098051
XYLB	CMUC331	26.233471649204017
XYLB	CMUC333	34.77130713603821
XYLB	CMUC334	80.16633847142414
XYLB	CMUC346	64.68569857663333
XYLB	CMUC352	33.19644547756329
XYLB	CMUC360	30.037812207073237
XYLB	CMUC363	42.047005942711365
XYLB	CMUC365	50.32718639754687
XYLB	CMUC366	27.08842320569185
XYLB	CMUC368	51
XYLB	CMUC377	80.32469842264068
XYLB	CMUC379	21.329031052805146
XYLB	CMUC380	22.389123791842845
XYLB	CMUC383	25.344601314773332
XYLB	CMUC394	57.41412428508109
XYLB	CMUC419	36.871957871622435
XYLB	CMUC427	48
XYLB	CMUC428	15.093641819138632
XYLB	CMUC431	40.073268005531304
XYLB	CMUC435	39.19061096548976
XYLB	CMUC439	25.157948520089285
XYLB	CMUC89	233
XYLB	CS219	232.56782766160603
XYLB	CS256	309.7005537010996
XYLB	CS257	17.439679774050767
XYLB	CS259	97.14833555013207
XYLB	CS261	127.84291870467347
XYLB	CS266	237.9213578545689
XYLB	CS270	135.68563446149858
XYLB	CS277	108.50481088133401
XYLB	CS288	131.15933705326398
XYLB	CS290	151.19030382409397
XYLB	CS292	165.21706795314674
XYLB	CS293	154.43023495220692
XYLB	CS301	116.90716879434196
XYLB	CS306	99.55082840379495
XYLB	CS308	22.55883123663968
XYLB	CS315	98.5520261321313
XYLB	CS317	34.21127205937336
XYLB	CS322	34.44770486562583
XYLB	CS327	34.15930419730897
XYLB	CS328	18.958010036312928
