Gene	sample	counts
ASMTL	CM317	1.0496947053399786
ASMTL	CMCD140	1.0092852040017053
ASMTL	CMCD147	1.0387377232738804
ASMTL	CMCD152	1
ASMTL	CMCD154	1.0097029263832331
ASMTL	CMCD159	1.0826308846263835
ASMTL	CMCD161	1.0030637444667863
ASMTL	CMCD174	1.0883603953024104
ASMTL	CMCD196	1.0088734782641728
ASMTL	CMCD198	1.027928565649914
ASMTL	CMCD203	1.0031790985514153
ASMTL	CMCD211	0.8015566318744244
ASMTL	CMCD227	0.8192952006583658
ASMTL	CMCD240	0.9256708984213363
ASMTL	CMCD259	1
ASMTL	CMCD270	1.005170859507078
ASMTL	CMCD275	1.0084289351631328
ASMTL	CMCD282	1.0127082910163139
ASMTL	CMCD286	0.9360259523322331
ASMTL	CMCD287	1
ASMTL	CMCD294	1.061130699852429
ASMTL	CMCD327	1.0050818994069226
ASMTL	CMCD335	1.0046546976589779
ASMTL	CMCD337	1.0066357688747274
ASMTL	CMCD357	1.0203676217787498
ASMTL	CMCD398	1.0058055966749162
ASMTL	CMCD403	1.007131956762018
ASMTL	CMCD422	1.002086827591817
ASMTL	CMCD426	1.109996027604914
ASMTL	CMCD71	1.0063256548892079
ASMTL	CMCD72	1.1440405671509037
ASMTL	CMCD76	1.0022671640812284
ASMTL	CMCD88	1.000179960941952
ASMTL	CMSA256	1
ASMTL	CMSA316	1.0080145694811098
ASMTL	CMUC110	1
ASMTL	CMUC192	1.0131538458119358
ASMTL	CMUC199	1.0266064941522361
ASMTL	CMUC200	1.0023284588262065
ASMTL	CMUC208	1.0024434346676425
ASMTL	CMUC231	1
ASMTL	CMUC234	1
ASMTL	CMUC285	1.0109066424484112
ASMTL	CMUC291	1.0065605922780039
ASMTL	CMUC295	1.0009001286274537
ASMTL	CMUC299	1.0029139303926111
ASMTL	CMUC301	1.0005399799895063
ASMTL	CMUC307	1.0027530595094736
ASMTL	CMUC313	1.0406199795536664
ASMTL	CMUC314	1.0531743294773983
ASMTL	CMUC323	1.0232441215691963
ASMTL	CMUC324	1.0009001286274537
ASMTL	CMUC331	1.008979678815539
ASMTL	CMUC333	1.0226855040011238
ASMTL	CMUC334	1.0147637781192929
ASMTL	CMUC346	1.0107140402598958
ASMTL	CMUC352	1.0059528932594937
ASMTL	CMUC360	1.0012604069024411
ASMTL	CMUC363	1.0255367303100333
ASMTL	CMUC365	1.0065437279509373
ASMTL	CMUC366	1.0032749335441427
ASMTL	CMUC368	1
ASMTL	CMUC377	1.0040587302830086
ASMTL	CMUC379	1.0664515526402574
ASMTL	CMUC380	1.0176874450837656
ASMTL	CMUC383	1.0137840525909332
ASMTL	CMUC394	1.007265338334756
ASMTL	CMUC419	1.024221051989512
ASMTL	CMUC427	1
ASMTL	CMUC428	1.0062427879425755
ASMTL	CMUC431	1.0018317001382826
ASMTL	CMUC435	1.0048874606535836
ASMTL	CMUC439	1.0063179408035714
ASMTL	CMUC89	1
ASMTL	CS219	1.002447533024164
ASMTL	CS256	1.0022671640812284
ASMTL	CS257	1.089979985878173
