Gene	sample	counts
GDF6	CM317	1.0496947053399786
GDF6	CMCD140	6.055711224010232
GDF6	CMCD147	1.0387377232738804
GDF6	CMCD152	81
GDF6	CMCD154	25.24257315958083
GDF6	CMCD159	17.322094154022135
GDF6	CMCD161	13.03982867806822
GDF6	CMCD174	1.0883603953024104
GDF6	CMCD196	1.0088734782641728
GDF6	CMCD198	1.027928565649914
GDF6	CMCD203	68.21617870149625
GDF6	CMCD211	32.06226527497698
GDF6	CMCD227	16.385904013167316
GDF6	CMCD240	5.554025390528018
GDF6	CMCD259	25
GDF6	CMCD270	22.113758909155717
GDF6	CMCD275	12.101147221957593
GDF6	CMCD282	1.0127082910163139
GDF6	CMCD286	3.7441038093289323
GDF6	CMCD287	21
GDF6	CMCD294	1.061130699852429
GDF6	CMCD327	9.045737094662304
GDF6	CMCD335	2.0093093953179557
GDF6	CMCD337	19.126079608619822
GDF6	CMCD357	1.0203676217787498
GDF6	CMCD398	15.087083950123741
GDF6	CMCD403	1.007131956762018
GDF6	CMCD422	13.027128758693623
GDF6	CMCD426	3.3299880828147415
GDF6	CMCD71	5.031628274446039
GDF6	CMCD72	1.1440405671509037
GDF6	CMCD76	1.0022671640812284
GDF6	CMCD88	3.0005398828258563
GDF6	CMSA256	243
GDF6	CMSA316	40.32058277924439
GDF6	CMUC110	145
GDF6	CMUC192	1.0131538458119358
GDF6	CMUC199	1.0266064941522361
GDF6	CMUC200	33.07683914126481
GDF6	CMUC208	13.031764650679353
GDF6	CMUC231	244
GDF6	CMUC234	70
GDF6	CMUC285	2.0218132848968224
GDF6	CMUC291	4.0262423691120155
GDF6	CMUC295	47.04230604549032
GDF6	CMUC299	17.049536816674387
GDF6	CMUC301	26.01403947972716
GDF6	CMUC307	38.10461626136
GDF6	CMUC313	36.42169928437832
GDF6	CMUC314	3.1595229884321947
GDF6	CMUC323	4.092976486276785
GDF6	CMUC324	181.1629232815691
GDF6	CMUC331	11.098776466970929
GDF6	CMUC333	51.134275200056194
GDF6	CMUC334	2.0295275562385857
GDF6	CMUC346	47.50355989221511
GDF6	CMUC352	57.339314915791135
GDF6	CMUC360	10.012604069024412
GDF6	CMUC363	1.0255367303100333
GDF6	CMUC365	13.085068463362186
GDF6	CMUC366	95.31111868669355
GDF6	CMUC368	7
GDF6	CMUC377	23.093350796509196
GDF6	CMUC379	1.0664515526402574
GDF6	CMUC380	2.0353748901675313
GDF6	CMUC383	1.0137840525909332
GDF6	CMUC394	8.058122706678049
GDF6	CMUC419	14.339094727853169
GDF6	CMUC427	53
GDF6	CMUC428	29.18104085033469
GDF6	CMUC431	39.07143630539302
GDF6	CMUC435	7.034212224575086
GDF6	CMUC439	191.20040875267856
GDF6	CMUC89	78
GDF6	CS219	5.01223766512082
GDF6	CS256	37.08388507100545
GDF6	CS257	1.089979985878173
GDF6	CS259	1.0015292324755884
GDF6	CS261	1.0227433496373879
GDF6	CS266	1.0344406863242126
GDF6	CS270	4.050317446611898
GDF6	CS277	29.249122933229167
GDF6	CS288	5.044589886663999
GDF6	CS290	4.031741435309172
GDF6	CS292	1.0136016438843358
GDF6	CS293	1.0159883878434666
GDF6	CS301	1.0255014806521223
GDF6	CS306	1.0369877958728642
GDF6	CS308	1.0254014198472583
GDF6	CS315	7.18608523880124
GDF6	CS317	1.0691022518554174
GDF6	CS322	1.0131677901654654
GDF6	CS327	9.042168758111197
GDF6	CS328	1.0532227797951625
GDF6	CS330	1.0732794536999326
GDF6	CS331	13.238474107994346
GDF6	CS335	4.036260191472297
GDF6	CS338	4.117801450595797
GDF6	CS339	2.3284208497948367
GDF6	CS343	4.031725298198193
GDF6	CS344	21.287388090322672
GDF6	CS350	1.021809713154857
GDF6	CS351	1.0082169227776983
GDF6	CS361	8.185234860125634
GDF6	CS388	1.0331387058791355
GDF6	CS396	5.052946107777206
GDF6	CS405	2.047863384214004
GDF6	CS415	1.0725849893611923
GDF6	CS424	1.0352517578472156
GDF6	IM293	26.137193427717634
GDF6	IM296	1.064463289332191
GDF6	IM297	1.0944885764691814
GDF6	IM300	85
GDF6	IM305	20.197668209400735
GDF6	IM309	1.0649644397817766
GDF6	IM310	6.080264031177476
GDF6	IM311	76.93697889801858
GDF6	IM316	9.045308955036239
GDF6	IM320	1.0454213547260982
GDF6	IM330	22.22261069839052
GDF6	IM332	1.0290904121726339
GDF6	IM340	1.0535879064802887
GDF6	IM348	8.278825584970624
GDF6	IM354	191.35507178478343
GDF6	IM356	1.007966474352951
GDF6	IM364	39.65571509464477
GDF6	IM372	20.55902620864183
GDF6	IM374	1.0474599361127908
GDF6	IM376	1.014079534585469
GDF6	IM381	20.246228243358356
GDF6	IM382	8.246144849162757
GDF6	IM385	147
GDF6	IM390	1.0273630104120455
GDF6	IM397	8.08900803558615
GDF6	IM404	162.4643668333394
GDF6	IM409	313.7644764032486
GDF6	IM412	19
GDF6	IM421	13.202250421699128
GDF6	IM425	1.0520033799095727
GDF6	IM432	2.0786542199750135
GDF6	IM438	98
GDF6	IM442	46.83997932069256
GDF6	IM445	84.94814715524052
GDF6	IM448	1.021809713154857
GDF6	IM449	75.62420944353791
GDF6	IM451	129.65952957684598
GDF6	IMSA256	26.105442798389333
GDF6	IMSA276	493
GDF6	IMSA286	100
GDF6	IMSA343	64.79358250850069
GDF6	IS_238	16
GDF6	IS238	167.80201089689527
GDF6	IS243	39
GDF6	IS253	99
GDF6	IS283	100
GDF6	IS322	2.0206263735940655
GDF6	IS399	25.173501843562686
GDF6	IS418	8.726613753089241
GDF6	IS430	2.163743857369773
GDF6	IS437	3.237474821695081
GDF6	IS444	10.366814403266558
GDF6	R276CMSA	1.061719097392973
GDF6	R286CMSA	28
GDF6	R292CMSA	29.12027186352866
GDF6	R292IMSA	1.073657155188672
GDF6	R308CMSA	1.06717128675431
GDF6	R316IMSA	55.03971308180409
GDF6	R347CMSA	1.063497692354949
GDF6	R347IMSA	31.865944404086314
GDF6	R371CMSA	7.027863558427166
GDF6	SRR10104064	1.1094515272513297
GDF6	SRR10104065	24.14057406692209
GDF6	SRR10104066	1.0187395055126454
GDF6	SRR10104067	13.299742904155202
GDF6	SRR10104068	1.0046558594156214
GDF6	SRR10104069	5.057286349414495
GDF6	SRR10104070	1.0293904998541934
GDF6	SRR10104071	1.1606052908522344
GDF6	SRR10104072	1.0698874845957154
GDF6	SRR10104073	1.044654039124863
GDF6	SRR10104074	4.383289371347184
GDF6	SRR10104075	2.302020139074495
GDF6	SRR10104076	1.0276547583233047
GDF6	SRR10104077	2.201555555316336
GDF6	SRR10104078	2.0828544723219533
GDF6	SRR10104079	4.358028542923734
GDF6	SRR10104080	3.364554486107598
GDF6	SRR10104081	3.0475322176417574
GDF6	SRR10104082	1.0822514404163561
GDF6	SRR10104083	4.252795356134626
GDF6	SRR10104084	1.067846735357961
GDF6	SRR10104085	9.199955944068511
GDF6	SRR10104086	2.049569017601496
GDF6	SRR10104087	1.0032000079380652
GDF6	SRR10104088	7.063794441208721
GDF6	SRR10104089	1.1347456128596176
GDF6	SRR10104090	1.0263035277348909
GDF6	SRR10104091	3.1262589993764953
GDF6	SRR10104092	1.0127338855518124
GDF6	SRR10104093	1.034297644620457
GDF6	SRR10104094	1.0340224493748036
GDF6	SRR10104095	2.1081232107012204
GDF6	SRR10104096	1.145718575159829
GDF6	SRR10104097	1.0631209277390947
GDF6	SRR10104098	2.0595235559633864
GDF6	SRR10104099	1.0474771062612767
GDF6	SRR10104100	5.145320513901106
GDF6	SRR10104101	3.0167284756300004
GDF6	SRR10104102	1.0153169306923229
GDF6	SRR10104103	1.05208117298879
GDF6	SRR10104104	7.108483253959228
GDF6	SRR10104105	2.1616703776541413
GDF6	SRR10104106	2.2609117395076774
GDF6	SRR10104107	2.01915121399258
GDF6	SRR10104108	7.048000511671054
GDF6	SRR10104109	2.2367929995383564
GDF6	SRR10104110	1.1898566945611233
GDF6	SRR10104111	1.0327102204719922
GDF6	SRR10104112	1.186621143391241
GDF6	SRR10104113	2.071678817193387
GDF6	SRR10104114	2.3456122370451067
GDF6	SRR10104115	1.14422200397898
GDF6	SRR10104116	2.0934593896414824
GDF6	SRR10104117	1.038848634824914
GDF6	SRR10104118	1.143352850751477
GDF6	SRR10104119	2.3796376514406674
GDF6	SRR10104120	2.0541410967525073
GDF6	SRR10104121	2.1635494330120255
GDF6	SRR10104122	1.0894989096112995
GDF6	SRR10104123	2.164096158739744
GDF6	SRR10104124	4.465654749894749
GDF6	SRR10104125	1.0998082352268765
GDF6	SRR10104126	3.118364153068148
GDF6	SRR10104127	1.1858382433832468
GDF6	SRR10104128	4.1151067933727195
GDF6	SRR10104129	2.052591531207502
GDF6	SRR10104130	1.041146918346077
GDF6	SRR10104131	4.045316185816561
GDF6	SRR10104132	4.028853748547444
GDF6	SRR10104133	1.1637684274221152
GDF6	SRR10104134	6.1806415129830095
GDF6	SRR10104135	2.201612160640634
GDF6	SRR10104136	3.0450487404784172
GDF6	SRR10104137	2.215480759612078
GDF6	SRR10104138	1.195501466366171
GDF6	SRR10104139	4.045426835460476
GDF6	SRR10104140	1.1423063013482577
GDF6	SRR10104141	5.297582515819374
GDF6	SRR10104142	11.56451747542409
GDF6	SRR10104143	10.081784003065664
GDF6	SRR10104144	4.23786068576555
GDF6	SRR10104145	3.18702860966089
GDF6	SRR10104146	7.067351413519629
GDF6	SRR10104147	8.013675748957256
GDF6	SRR10104148	1.0516475471177122
GDF6	SRR10104149	4.186979960020829
GDF6	SRR10104150	3.0348812260394635
GDF6	SRR10104151	3.022967941625231
GDF6	SRR10104152	2.0112433500966476
GDF6	SRR10104153	1.1019297495172091
GDF6	SRR10104154	2.0610510970472085
GDF6	SRR10104155	5.439372959792702
GDF6	SRR10104156	4.0162349211320345
GDF6	SRR10104157	2.097831017057892
GDF6	SRR10104158	5.102577721246379
GDF6	SRR10104159	2.0252009339409534
GDF6	SRR10104160	3.3739357481205063
GDF6	SRR10104161	10.017262519502122
GDF6	SRR10104162	1.0203379943833408
GDF6	SRR10104163	1.0300988116116585
GDF6	SRR10104164	13.255250136957029
GDF6	SRR10104165	8.306183140779577
GDF6	SRR10104166	2.0814925251523304
GDF6	SRR10104167	2.045163893206721
GDF6	SRR10104168	5.1430957755289795
GDF6	SRR10104169	9.22218844597103
GDF6	SRR10104170	6.180372920380564
GDF6	SRR10104171	2.0479548907673593
GDF6	SRR10104172	1.0338434316089917
GDF6	SRR10104173	1.0603886751096372
GDF6	SRR10104174	1.0338308135451142
GDF6	SRR10104175	8.179821653402618
GDF6	SRR10104176	11.24740289339128
GDF6	SRR10104177	2.050660278528563
GDF6	SRR10104178	1.0384147366527665
GDF6	SRR10104179	1.0346450273897643
GDF6	SRR10104180	8.17560146889702
GDF6	SRR10104181	7.18736571597146
GDF6	SRR10104182	2.070268771773698
GDF6	SRR10104183	4.190592524247811
GDF6	SRR10104184	10.212735079721073
GDF6	SRR10104185	1.063606994083587
GDF6	SRR10104186	3.0988357813177343
GDF6	SRR10104187	1.0769831789043174
GDF6	SRR10104188	3.161596628656177
GDF6	SRR10104189	1.0595562598302013
GDF6	SRR10104190	2.2913884813950838
GDF6	SRR10104191	1.1375415852920412
GDF6	SRR10104192	3.0781588983216777
GDF6	SRR10104193	1.039842399081235
