Gene	sample	counts
KIRREL2	CM317	1.0496947053399786
KIRREL2	CMCD140	1.0092852040017053
KIRREL2	CMCD147	13.503590402560443
KIRREL2	CMCD152	11
KIRREL2	CMCD154	1.0097029263832331
KIRREL2	CMCD159	1.0826308846263835
KIRREL2	CMCD161	10.030637444667862
KIRREL2	CMCD174	1.0883603953024104
KIRREL2	CMCD196	4.035493913056691
KIRREL2	CMCD198	4.111714262599656
KIRREL2	CMCD203	1.0031790985514153
KIRREL2	CMCD211	16.832689269362913
KIRREL2	CMCD227	7.373656805925292
KIRREL2	CMCD240	8.331038085792027
KIRREL2	CMCD259	41
KIRREL2	CMCD270	6.0310251570424684
KIRREL2	CMCD275	7.0590025461419295
KIRREL2	CMCD282	7.088958037114196
KIRREL2	CMCD286	3.7441038093289323
KIRREL2	CMCD287	5
KIRREL2	CMCD294	14.855829797934007
KIRREL2	CMCD327	33.16770268042845
KIRREL2	CMCD335	23.107058046156492
KIRREL2	CMCD337	3.0199073066241824
KIRREL2	CMCD357	11.224043839566248
KIRREL2	CMCD398	17.098695143473574
KIRREL2	CMCD403	42.29954218400476
KIRREL2	CMCD422	19.039649724244526
KIRREL2	CMCD426	1.109996027604914
KIRREL2	CMCD71	5.031628274446039
KIRREL2	CMCD72	8.008283970056326
KIRREL2	CMCD76	2.004534328162457
KIRREL2	CMCD88	23.004139101664897
KIRREL2	CMSA256	10
KIRREL2	CMSA316	18.144262250659978
KIRREL2	CMUC110	69
KIRREL2	CMUC192	5.065769229059679
KIRREL2	CMUC199	6.159638964913416
KIRREL2	CMUC200	9.02095612943586
KIRREL2	CMUC208	4.00977373867057
KIRREL2	CMUC231	6
KIRREL2	CMUC234	35
KIRREL2	CMUC285	14.152692994277759
KIRREL2	CMUC291	2.0131211845560077
KIRREL2	CMUC295	4.003600514509815
KIRREL2	CMUC299	14.040795025496555
KIRREL2	CMUC301	14.007559719853086
KIRREL2	CMUC307	8.022024476075789
KIRREL2	CMUC313	1.0406199795536664
KIRREL2	CMUC314	1.0531743294773983
