Gene	sample	counts
MIR616	CM317	1.0496947053399786
MIR616	CMCD140	1.0092852040017053
MIR616	CMCD147	1.0387377232738804
MIR616	CMCD152	6
MIR616	CMCD154	1.0097029263832331
MIR616	CMCD159	1.0826308846263835
MIR616	CMCD161	1.0030637444667863
MIR616	CMCD174	1.0883603953024104
MIR616	CMCD196	2.0177469565283457
MIR616	CMCD198	1.027928565649914
MIR616	CMCD203	10.031790985514153
MIR616	CMCD211	14.42801937373964
MIR616	CMCD227	16.385904013167316
MIR616	CMCD240	30.5471396479041
MIR616	CMCD259	8
MIR616	CMCD270	1.005170859507078
MIR616	CMCD275	1.0084289351631328
MIR616	CMCD282	1.0127082910163139
MIR616	CMCD286	22.464622855973595
MIR616	CMCD287	19
MIR616	CMCD294	1.061130699852429
MIR616	CMCD327	1.0050818994069226
MIR616	CMCD335	3.013964092976934
MIR616	CMCD337	1.0066357688747274
MIR616	CMCD357	1.0203676217787498
MIR616	CMCD398	5.02902798337458
MIR616	CMCD403	1.007131956762018
MIR616	CMCD422	3.0062604827754513
MIR616	CMCD426	1.109996027604914
MIR616	CMCD71	4.0253026195568316
MIR616	CMCD72	1.1440405671509037
MIR616	CMCD76	4.009068656324914
MIR616	CMCD88	4.000719843767808
MIR616	CMSA256	13
MIR616	CMSA316	5.040072847405549
MIR616	CMUC110	29
MIR616	CMUC192	1.0131538458119358
MIR616	CMUC199	1.0266064941522361
MIR616	CMUC200	1.0023284588262065
MIR616	CMUC208	1.0024434346676425
MIR616	CMUC231	35
MIR616	CMUC234	9
MIR616	CMUC285	1.0109066424484112
MIR616	CMUC291	1.0065605922780039
MIR616	CMUC295	5.004500643137268
MIR616	CMUC299	3.008741791177833
MIR616	CMUC301	12.006479759874074
MIR616	CMUC307	2.005506119018947
MIR616	CMUC313	1.0406199795536664
MIR616	CMUC314	1.0531743294773983
MIR616	CMUC323	3.069732364707589
MIR616	CMUC324	1.0009001286274537
MIR616	CMUC331	1.008979678815539
MIR616	CMUC333	1.0226855040011238
MIR616	CMUC334	1.0147637781192929
MIR616	CMUC346	1.0107140402598958
MIR616	CMUC352	3.0178586797784805
MIR616	CMUC360	1.0012604069024411
MIR616	CMUC363	1.0255367303100333
MIR616	CMUC365	1.0065437279509373
MIR616	CMUC366	3.009824800632428
MIR616	CMUC368	4
MIR616	CMUC377	1.0040587302830086
MIR616	CMUC379	1.0664515526402574
MIR616	CMUC380	1.0176874450837656
MIR616	CMUC383	1.0137840525909332
MIR616	CMUC394	1.007265338334756
MIR616	CMUC419	1.024221051989512
MIR616	CMUC427	1
MIR616	CMUC428	1.0062427879425755
MIR616	CMUC431	2.003663400276565
MIR616	CMUC435	6.029324763921502
MIR616	CMUC439	2.012635881607143
MIR616	CMUC89	6
MIR616	CS219	8.019580264193312
MIR616	CS256	1.0022671640812284
MIR616	CS257	1.089979985878173
MIR616	CS259	4.006116929902354
MIR616	CS261	1.0227433496373879
MIR616	CS266	1.0344406863242126
MIR616	CS270	1.0125793616529746
MIR616	CS277	0.9435200946202956
MIR616	CS288	3.0267539319983996
MIR616	CS290	2.015870717654586
MIR616	CS292	1.0136016438843358
MIR616	CS293	1.0159883878434666
MIR616	CS301	1.0255014806521223
MIR616	CS306	1.0369877958728642
MIR616	CS308	1.0254014198472583
MIR616	CS315	1.0265836055430344
MIR616	CS317	1.0691022518554174
MIR616	CS322	1.0131677901654654
MIR616	CS327	1.0046854175679107
MIR616	CS328	1.0532227797951625
MIR616	CS330	1.0732794536999326
MIR616	CS331	1.0183441621534113
MIR616	CS335	0.5045325239340371
MIR616	CS338	1.0294503626489493
MIR616	CS339	1.1642104248974183
MIR616	CS343	1.0079313245495483
MIR616	CS344	4.05474058863289
MIR616	CS350	1.021809713154857
MIR616	CS351	1.0082169227776983
MIR616	CS361	1.0231543575157043
MIR616	CS388	1.0331387058791355
MIR616	CS396	5.052946107777206
MIR616	CS405	1.023931692107002
MIR616	CS415	1.0725849893611923
MIR616	CS424	1.0352517578472156
MIR616	IM293	1.005276670296832
