Gene	sample	counts
CDCA4	CM317	64.03137702573869
CDCA4	CMCD140	53.49211581209038
CDCA4	CMCD147	69.59542745934998
CDCA4	CMCD152	319
CDCA4	CMCD154	85.82474874257481
CDCA4	CMCD159	11.908939730890218
CDCA4	CMCD161	300.91912334003587
CDCA4	CMCD174	1.0883603953024104
CDCA4	CMCD196	259.2804839138924
CDCA4	CMCD198	106.90457082759104
CDCA4	CMCD203	170.5404467537406
CDCA4	CMCD211	375.9300603491051
CDCA4	CMCD227	352.2969362830973
CDCA4	CMCD240	398.96415721959596
CDCA4	CMCD259	760
CDCA4	CMCD270	239.23066456268458
CDCA4	CMCD275	70.5900254614193
CDCA4	CMCD282	112.41062030281083
CDCA4	CMCD286	339.7774206966006
CDCA4	CMCD287	355
CDCA4	CMCD294	64.72897269099818
CDCA4	CMCD327	192.97572468612915
CDCA4	CMCD335	217.00541469433924
CDCA4	CMCD337	156.02854417558277
CDCA4	CMCD357	243.86786160512122
CDCA4	CMCD398	123.71408839101468
CDCA4	CMCD403	179.2694883036392
CDCA4	CMCD422	241.50292544962795
CDCA4	CMCD426	8.879968220839311
CDCA4	CMCD71	87.55033197536108
CDCA4	CMCD72	6.864243402905422
CDCA4	CMCD76	204.46250147257058
CDCA4	CMCD88	274.04930929809484
CDCA4	CMSA256	268
CDCA4	CMSA316	52.41675761301771
CDCA4	CMUC110	495
CDCA4	CMUC192	88.14438458563842
CDCA4	CMUC199	39.01104677778497
CDCA4	CMUC200	261.6077277536399
CDCA4	CMUC208	95.23212629342605
CDCA4	CMUC231	171
CDCA4	CMUC234	607
CDCA4	CMUC285	268.9011668912774
CDCA4	CMUC291	233.5220574084969
CDCA4	CMUC295	272.2448349866674
CDCA4	CMUC299	309.9004044913168
CDCA4	CMUC301	326.176033476579
CDCA4	CMUC307	231.6359567466884
CDCA4	CMUC313	61.39657879366631
CDCA4	CMUC314	35.80792720223154
CDCA4	CMUC323	99.25467979221204
CDCA4	CMUC324	239.21513074196142
CDCA4	CMUC331	164.46368764693287
CDCA4	CMUC333	93.06438086410228
CDCA4	CMUC334	159.317913164729
CDCA4	CMUC346	177.88567108574168
CDCA4	CMUC352	211.25010758449366
CDCA4	CMUC360	87.10965540051238
CDCA4	CMUC363	70.7620343913923
CDCA4	CMUC365	152.99464664854247
CDCA4	CMUC366	235.7696093828735
CDCA4	CMUC368	734
CDCA4	CMUC377	305.2338540060346
CDCA4	CMUC379	10.664515526402573
CDCA4	CMUC380	124.15786830021942
CDCA4	CMUC383	333.5349533024171
CDCA4	CMUC394	163.17698481023046
CDCA4	CMUC419	105.49476835491974
CDCA4	CMUC427	950
CDCA4	CMUC428	266.6543388047825
CDCA4	CMUC431	330.6044610456333
CDCA4	CMUC435	391.9061096548976
CDCA4	CMUC439	202.26990610151785
CDCA4	CMUC89	269
CDCA4	CS219	236.5776177937027
CDCA4	CS256	118.26752536158494
CDCA4	CS257	11.989779844659902
CDCA4	CS259	297.45418204524975
CDCA4	CS261	53.182654181144166
CDCA4	CS266	62.06644117945276
CDCA4	CS270	75.94345212397309
CDCA4	CS277	50.950085109495966
CDCA4	CS288	126.1147471666
CDCA4	CS290	202.59500712428593
CDCA4	CS292	109.46897753950827
CDCA4	CS293	74.16715231257305
CDCA4	CS301	29.73954293891155
CDCA4	CS306	60.14529216062612
CDCA4	CS308	81.0067121679334
CDCA4	CS315	30.79750816629103
CDCA4	CS317	1.0691022518554174
CDCA4	CS322	265.449961023352
CDCA4	CS327	722.3688152313279
CDCA4	CS328	18.958010036312928
CDCA4	CS330	1.0732794536999326
CDCA4	CS331	29.531980702448926
CDCA4	CS335	27.244756292438005
CDCA4	CS338	70.00262466012856
CDCA4	CS339	4.656841699589673
CDCA4	CS343	190.49902033986461
CDCA4	CS344	51.69794250506935
CDCA4	CS350	32.69791082095542
CDCA4	CS351	297.423992219421
CDCA4	CS361	118.6859054718217
CDCA4	CS388	80.58481905857256
CDCA4	CS396	238.4990562870841
CDCA4	CS405	40.957267684280076
CDCA4	CS415	17.161359829779077
CDCA4	CS424	66.2561125022218
CDCA4	IM293	106.5593270514642
CDCA4	IM296	50.029774598612974
CDCA4	IM297	1.0944885764691814
CDCA4	IM300	380
CDCA4	IM305	68.67207191196249
CDCA4	IM309	5.324822198908883
CDCA4	IM310	244.22393858562864
CDCA4	IM311	138.6890277503756
CDCA4	IM316	152.7652179072787
CDCA4	IM320	84.67912973281395
CDCA4	IM330	158.58863089305962
CDCA4	IM332	15.436356182589508
CDCA4	IM340	11.589466971283176
CDCA4	IM348	27.941036349275855
CDCA4	IM354	89.6347441518196
CDCA4	IM356	25.19916185882378
CDCA4	IM364	76.26099056662456
CDCA4	IM372	42.09705366531422
CDCA4	IM374	137.2172516307756
CDCA4	IM376	33.464624641320476
CDCA4	IM381	133.62510640616514
CDCA4	IM382	49.47686909497655
CDCA4	IM385	188
