Gene	sample	counts
NRIP2	CM317	4.198778821359914
NRIP2	CMCD140	205.8941816163479
NRIP2	CMCD147	367.71315403895363
NRIP2	CMCD152	207
NRIP2	CMCD154	383.68711202562855
NRIP2	CMCD159	284.73192265673885
NRIP2	CMCD161	224.6862787605601
NRIP2	CMCD174	48.976217788608466
NRIP2	CMCD196	193.70370782672117
NRIP2	CMCD198	60.647785373344924
NRIP2	CMCD203	501.58954927570767
NRIP2	CMCD211	358.2958144478677
NRIP2	CMCD227	249.88503620080158
NRIP2	CMCD240	263.81620605008084
NRIP2	CMCD259	316
NRIP2	CMCD270	181.9359255707811
NRIP2	CMCD275	492.1133203596088
NRIP2	CMCD282	211.65603282240957
NRIP2	CMCD286	295.78420093698566
NRIP2	CMCD287	317
NRIP2	CMCD294	62.606711291293315
NRIP2	CMCD327	252.27555675113757
NRIP2	CMCD335	410.90377134252196
NRIP2	CMCD337	496.27143405524066
NRIP2	CMCD357	110.19970315210499
NRIP2	CMCD398	489.82732558068415
NRIP2	CMCD403	221.56903048764397
NRIP2	CMCD422	324.67613213974874
NRIP2	CMCD426	83.24970207036854
NRIP2	CMCD71	169.06271002138692
NRIP2	CMCD72	19.448689641565363
NRIP2	CMCD76	58.13149551671125
NRIP2	CMCD88	164.02951359448014
NRIP2	CMSA256	381
NRIP2	CMSA316	910.2371562414421
NRIP2	CMUC110	477
NRIP2	CMUC192	187.43346147520813
NRIP2	CMUC199	244.33234560823217
NRIP2	CMUC200	195.45404947111027
NRIP2	CMUC208	400.97737386705705
NRIP2	CMUC231	765
NRIP2	CMUC234	287
NRIP2	CMUC285	146.58146315501963
NRIP2	CMUC291	150.98408884170058
NRIP2	CMUC295	242.2178311278438
NRIP2	CMUC299	121.35258557750593
NRIP2	CMUC301	159.08585681833148
NRIP2	CMUC307	297.8176586743137
NRIP2	CMUC313	17.690539652412326
NRIP2	CMUC314	46.33967049700552
NRIP2	CMUC323	47.069229592183035
NRIP2	CMUC324	568.5112730603937
NRIP2	CMUC331	108.96980531207822
NRIP2	CMUC333	46.02084768005057
NRIP2	CMUC334	116.69783448371868
NRIP2	CMUC346	1455.42821797425
NRIP2	CMUC352	364.15494735993667
NRIP2	CMUC360	260.3277057946347
NRIP2	CMUC363	152.80497281619498
NRIP2	CMUC365	322.09399294429994
NRIP2	CMUC366	810.6461463036673
NRIP2	CMUC368	475
NRIP2	CMUC377	829.3525112137651
NRIP2	CMUC379	267.6793397127046
NRIP2	CMUC380	88.53880772228761
NRIP2	CMUC383	387.2655080897365
NRIP2	CMUC394	328.3685002971304
NRIP2	CMUC419	294.9756629729795
NRIP2	CMUC427	576
NRIP2	CMUC428	236.46705516650525
NRIP2	CMUC431	466.8535722644397
NRIP2	CMUC435	187.91395514222015
NRIP2	CMUC439	579.6391339028571
NRIP2	CMUC89	172
NRIP2	CS219	206.50419180297777
NRIP2	CS256	168.38088356564637
NRIP2	CS257	50.13907935039595
NRIP2	CS259	184.28137877550824
NRIP2	CS261	268.98150095463296
NRIP2	CS266	153.09722157598347
NRIP2	CS270	117.45920595174505
NRIP2	CS277	56.61120567721774
NRIP2	CS288	166.47146625991198
NRIP2	CS290	114.90463090631141
NRIP2	CS292	178.3938893236431
NRIP2	CS293	148.3343046251461
NRIP2	CS301	139.46820136868865
NRIP2	CS306	158.6591327685482
NRIP2	CS308	84.08291642747517
NRIP2	CS315	194.0243014476335
