Gene	sample	counts
FAM84A	CM317	930.029508931221
FAM84A	CMCD140	1025.4337672657327
FAM84A	CMCD147	487.16799221544983
FAM84A	CMCD152	3225
FAM84A	CMCD154	459.4148315043711
FAM84A	CMCD159	412.48236704265213
FAM84A	CMCD161	1826.5790786740176
FAM84A	CMCD174	527.854791721669
FAM84A	CMCD196	1870.4514287017764
FAM84A	CMCD198	870.655495105477
FAM84A	CMCD203	530.6817431336988
FAM84A	CMCD211	468.10907301466386
FAM84A	CMCD227	2087.5641712775164
FAM84A	CMCD240	7038.8015115958415
FAM84A	CMCD259	2441
FAM84A	CMCD270	1724.8731949141459
FAM84A	CMCD275	946.9147701181817
FAM84A	CMCD282	707.8830954204034
FAM84A	CMCD286	4916.008301648888
FAM84A	CMCD287	4885
FAM84A	CMCD294	488.1201219321174
FAM84A	CMCD327	971.9141967264942
FAM84A	CMCD335	1076.9898358904243
FAM84A	CMCD337	926.1049073647492
FAM84A	CMCD357	468.34873839644615
FAM84A	CMCD398	650.7562210486707
FAM84A	CMCD403	717.0779532145568
FAM84A	CMCD422	1414.946600559646
FAM84A	CMCD426	568.3179661337159
FAM84A	CMCD71	1285.0778612935185
FAM84A	CMCD72	513.6742146507557
FAM84A	CMCD76	2932.6337221016743
FAM84A	CMCD88	5347.962251156618
FAM84A	CMSA256	2781
FAM84A	CMSA316	382.03752183334063
FAM84A	CMUC110	3190
FAM84A	CMUC192	794.3126151165577
FAM84A	CMUC199	541.0216224182284
FAM84A	CMUC200	2354.4695497827593
FAM84A	CMUC208	1880.5838834364974
FAM84A	CMUC231	595
FAM84A	CMUC234	1878
FAM84A	CMUC285	571.1622529833523
FAM84A	CMUC291	448.9260241559897
FAM84A	CMUC295	4131.715730974129
FAM84A	CMUC299	3355.7500110936767
FAM84A	CMUC301	3448.861311023828
FAM84A	CMUC307	1112.0531429960063
FAM84A	CMUC313	950.0860413324973
FAM84A	CMUC314	610.841111096891
FAM84A	CMUC323	670.2248996278237
FAM84A	CMUC324	984.8857265694144
FAM84A	CMUC331	1077.5902969749957
FAM84A	CMUC333	1144.3850789772575
FAM84A	CMUC334	1883.4015721894077
FAM84A	CMUC346	847.9890797780527
FAM84A	CMUC352	644.8158045793353
FAM84A	CMUC360	655.825566521099
FAM84A	CMUC363	820.4293842480267
FAM84A	CMUC365	877.7061307732173
FAM84A	CMUC366	448.46389529423175
FAM84A	CMUC368	620
FAM84A	CMUC377	938.794912814613
FAM84A	CMUC379	547.0896465044519
FAM84A	CMUC380	451.853225617192
FAM84A	CMUC383	372.05874730087254
FAM84A	CMUC394	396.86254330389386
FAM84A	CMUC419	821.4252836955887
FAM84A	CMUC427	781
FAM84A	CMUC428	426.646942087652
FAM84A	CMUC431	359.65758034964347
FAM84A	CMUC435	699.4016726148942
FAM84A	CMUC439	789.9595835308036
FAM84A	CMUC89	3323
FAM84A	CS219	2735.6793176229435
FAM84A	CS256	1753.9675371421497
FAM84A	CS257	476.32125382876154
FAM84A	CS259	1246.9038944321076
FAM84A	CS261	613.6460097824327
FAM84A	CS266	786.1749216064015
FAM84A	CS270	1012.5793616529746
FAM84A	CS277	498.1786099595161
FAM84A	CS288	1614.26876373248
FAM84A	CS290	1849.5613834480828
FAM84A	CS292	953.79914689516
FAM84A	CS293	662.4244288739402
FAM84A	CS301	734.2590601469196
FAM84A	CS306	581.7501534846767
FAM84A	CS308	596.7836263511043
FAM84A	CS315	815.1073828011693
FAM84A	CS317	380.6004016605286
FAM84A	CS322	426.543639659661
FAM84A	CS327	1059.9431155341458
FAM84A	CS328	396.01176520298117
FAM84A	CS330	379.9409266097761
FAM84A	CS331	758.6664008042914
FAM84A	CS335	209.88552995655945
FAM84A	CS338	479.7238689944104
FAM84A	CS339	469.1768012336596
FAM84A	CS343	712.6074464565305
FAM84A	CS344	1060.3146639275008
FAM84A	CS350	530.3192411273708
FAM84A	CS351	513.1824136938484
FAM84A	CS361	528.9708028356191
FAM84A	CS388	477.3100821161606
FAM84A	CS396	752.8889700588037
FAM84A	CS405	623.5744004931643
FAM84A	CS415	696.1076580954137
FAM84A	CS424	513.4848718922188
FAM84A	IM293	1052.5246738007831
FAM84A	IM296	403.4315866569004
FAM84A	IM297	390.7324217994978
FAM84A	IM300	4182
FAM84A	IM305	871.5293832356417
FAM84A	IM309	399.36166491816624
FAM84A	IM310	613.0932898103955
FAM84A	IM311	550.7067963226593
FAM84A	IM316	1034.1803238591433
FAM84A	IM320	749.5671113386124
FAM84A	IM330	501.0188593818953
FAM84A	IM332	395.1707182742914
FAM84A	IM340	634.2599197011339
FAM84A	IM348	895.1480163749487
FAM84A	IM354	1529.8334423215053
FAM84A	IM356	450.5610140357692
FAM84A	IM364	736.1727622698156
FAM84A	IM372	519.8496627042291
FAM84A	IM374	439.9331731673721
FAM84A	IM376	485.7440970664397
FAM84A	IM381	559.8082109288586
FAM84A	IM382	575.1686032291024
FAM84A	IM385	584
FAM84A	IM390	641.0745184971163
FAM84A	IM397	1182.0062992000262
FAM84A	IM404	836.3906292531176
FAM84A	IM409	481.7089237088336
FAM84A	IM412	479
FAM84A	IM421	944.4686840138606
FAM84A	IM425	478.6615378588556
FAM84A	IM432	672.4446401619168
FAM84A	IM438	624
FAM84A	IM442	588.1019625820287
FAM84A	IM445	1469.400688292434
FAM84A	IM448	424.05103095926563
FAM84A	IM449	566.677409430244
FAM84A	IM451	475.4182751151019
FAM84A	IMSA256	1680.7888940193748
FAM84A	IMSA276	646
FAM84A	IMSA286	2011
FAM84A	IMSA343	757.2749955681019
FAM84A	IS_238	3033
FAM84A	IS238	4148.495446228426
FAM84A	IS243	4400
FAM84A	IS253	3984
FAM84A	IS283	2211
FAM84A	IS322	469.79563186062023
FAM84A	IS399	635.3791865315222
FAM84A	IS418	518.1426915896736
FAM84A	IS430	829.795769301308
FAM84A	IS437	638.8616981478293
FAM84A	IS444	1148.6430358819346
FAM84A	R276CMSA	369.4782458927546
FAM84A	R286CMSA	3417
FAM84A	R292CMSA	822.3966433182749
FAM84A	R292IMSA	377.92731862641256
FAM84A	R308CMSA	775.8335254703834
FAM84A	R316IMSA	790.9410620644439
FAM84A	R347CMSA	438.161049250239
FAM84A	R347IMSA	805.1461952765809
FAM84A	R371CMSA	1542.1140608205894
FAM84A	SRR10104064	281.8006879218378
FAM84A	SRR10104065	2671.5568634060446
FAM84A	SRR10104066	2384.869182405103
FAM84A	SRR10104067	1291.0981188495282
FAM84A	SRR10104068	2613.1098903400316
FAM84A	SRR10104069	3375.232909599234
FAM84A	SRR10104070	1017.0378138559431
FAM84A	SRR10104071	1.1606052908522344
FAM84A	SRR10104072	622.6745160347064
FAM84A	SRR10104073	762.59744856115
FAM84A	SRR10104074	163.27752908268258
FAM84A	SRR10104075	59.85252361593687
FAM84A	SRR10104076	1531.2055899017241
FAM84A	SRR10104077	571.3036666045892
FAM84A	SRR10104078	1413.2167594704454
FAM84A	SRR10104079	273.46629106846433
FAM84A	SRR10104080	431.78449238380847
FAM84A	SRR10104081	1967.6899685240282
FAM84A	SRR10104082	306.2771576378288
FAM84A	SRR10104083	535.8522148729628
FAM84A	SRR10104084	1293.1623965184908
FAM84A	SRR10104085	1324.7936559458656
FAM84A	SRR10104086	1064.7511046439772
FAM84A	SRR10104087	3598.4784284738403
FAM84A	SRR10104088	3323.0107278429027
FAM84A	SRR10104089	425.5296048223566
FAM84A	SRR10104090	1021.1720100962164
FAM84A	SRR10104091	851.3845341635323
FAM84A	SRR10104092	3152.640585722792
FAM84A	SRR10104093	111.70414561900935
FAM84A	SRR10104094	1.0340224493748036
FAM84A	SRR10104095	1009.7910179258846
FAM84A	SRR10104096	127.174761842741
FAM84A	SRR10104097	497.54059418189627
FAM84A	SRR10104098	2167.6485426514646
FAM84A	SRR10104099	1400.4768910713267
FAM84A	SRR10104100	1370.7133849032546
FAM84A	SRR10104101	5519.607534244357
FAM84A	SRR10104102	3094.6860047502
FAM84A	SRR10104103	987.9042214364739
FAM84A	SRR10104104	2633.18529678804
FAM84A	SRR10104105	623.6419039532198
FAM84A	SRR10104106	1.1304558697538387
FAM84A	SRR10104107	2245.296149959749
FAM84A	SRR10104108	5216.527235852533
FAM84A	SRR10104109	305.32224443698567
FAM84A	SRR10104110	1.1898566945611233
FAM84A	SRR10104111	2189.3456674006234
FAM84A	SRR10104112	1.186621143391241
FAM84A	SRR10104113	897.0369278447366
FAM84A	SRR10104114	1.1728061185225533
FAM84A	SRR10104115	254.01728488333362
FAM84A	SRR10104116	1269.683119817559
FAM84A	SRR10104117	3966.3240877615217
FAM84A	SRR10104118	778.623291361756
FAM84A	SRR10104119	1.1898188257203337
FAM84A	SRR10104120	627.540105057891
