Gene	sample	counts
MVB12B	CM317	89.22404995389817
MVB12B	CMCD140	475.3733310848032
MVB12B	CMCD147	76.86659152226714
MVB12B	CMCD152	679
MVB12B	CMCD154	510.90968074991594
MVB12B	CMCD159	105.0151958087592
MVB12B	CMCD161	678.0710912595474
MVB12B	CMCD174	21.767207906048206
MVB12B	CMCD196	461.05517956672696
MVB12B	CMCD198	79.15049955504337
MVB12B	CMCD203	1237.9230076124466
MVB12B	CMCD211	416.0078919428263
MVB12B	CMCD227	437.5036371515674
MVB12B	CMCD240	709.0639081907436
MVB12B	CMCD259	553
MVB12B	CMCD270	351.8098008274773
MVB12B	CMCD275	215.80379212491042
MVB12B	CMCD282	267.35498882830683
MVB12B	CMCD286	377.21845878988995
MVB12B	CMCD287	586
MVB12B	CMCD294	81.70706388863704
MVB12B	CMCD327	534.7035704844828
MVB12B	CMCD335	344.59656129702944
MVB12B	CMCD337	400.6410360121415
MVB12B	CMCD357	68.36463065917624
MVB12B	CMCD398	152.88245069458725
MVB12B	CMCD403	319.2608302935597
MVB12B	CMCD422	279.582224898117
MVB12B	CMCD426	62.15977754587518
MVB12B	CMCD71	234.47387758918543
MVB12B	CMCD72	41.18546041743253
MVB12B	CMCD76	324.734561162318
MVB12B	CMCD88	394.0709046111291
MVB12B	CMSA256	825
MVB12B	CMSA316	295.3482688579652
MVB12B	CMUC110	938
MVB12B	CMUC192	150.95992302597844
MVB12B	CMUC199	78.02209355556994
MVB12B	CMUC200	584.3574914956783
MVB12B	CMUC208	362.8845233496866
MVB12B	CMUC231	1133
MVB12B	CMUC234	511
MVB12B	CMUC285	126.36333030605141
MVB12B	CMUC291	208.3580426015468
MVB12B	CMUC295	548.4932704878446
MVB12B	CMUC299	352.0227895678065
MVB12B	CMUC301	667.3601666530006
MVB12B	CMUC307	199.54785884238527
MVB12B	CMUC313	194.5959361765356
MVB12B	CMUC314	85.30712068766925
MVB12B	CMUC323	101.30116803535044
MVB12B	CMUC324	262.23583370039285
MVB12B	CMUC331	154.3738908587775
MVB12B	CMUC333	213.7412703362349
MVB12B	CMUC334	195.84940917702352
MVB12B	CMUC346	274.9142189506917
MVB12B	CMUC352	213.26201337101264
MVB12B	CMUC360	79.09957214529285
MVB12B	CMUC363	31.791638639611033
MVB12B	CMUC365	172.11897747961027
MVB12B	CMUC366	673.1974804081196
MVB12B	CMUC368	265
MVB12B	CMUC377	395.5991397315054
