Gene	sample	counts
FMR1NB	CM317	1.0496947053399786
FMR1NB	CMCD140	1.0092852040017053
FMR1NB	CMCD147	6.232426339643282
FMR1NB	CMCD152	1
FMR1NB	CMCD154	2.0194058527664662
FMR1NB	CMCD159	1.0826308846263835
FMR1NB	CMCD161	1.0030637444667863
FMR1NB	CMCD174	1.0883603953024104
FMR1NB	CMCD196	1.0088734782641728
FMR1NB	CMCD198	1.027928565649914
FMR1NB	CMCD203	2.0063581971028306
FMR1NB	CMCD211	0.8015566318744244
FMR1NB	CMCD227	1.6385904013167316
FMR1NB	CMCD240	0.9256708984213363
FMR1NB	CMCD259	2
FMR1NB	CMCD270	2.010341719014156
FMR1NB	CMCD275	1.0084289351631328
FMR1NB	CMCD282	1.0127082910163139
FMR1NB	CMCD286	0.9360259523322331
FMR1NB	CMCD287	1
FMR1NB	CMCD294	1.061130699852429
FMR1NB	CMCD327	3.015245698220768
FMR1NB	CMCD335	1.0046546976589779
FMR1NB	CMCD337	1.0066357688747274
FMR1NB	CMCD357	1.0203676217787498
FMR1NB	CMCD398	1.0058055966749162
FMR1NB	CMCD403	1.007131956762018
FMR1NB	CMCD422	1.002086827591817
FMR1NB	CMCD426	1.109996027604914
FMR1NB	CMCD71	1.0063256548892079
FMR1NB	CMCD72	1.1440405671509037
FMR1NB	CMCD76	2.004534328162457
FMR1NB	CMCD88	1.000179960941952
FMR1NB	CMSA256	1
FMR1NB	CMSA316	1.0080145694811098
FMR1NB	CMUC110	1
FMR1NB	CMUC192	1.0131538458119358
FMR1NB	CMUC199	1.0266064941522361
FMR1NB	CMUC200	1.0023284588262065
FMR1NB	CMUC208	2.004886869335285
FMR1NB	CMUC231	1
FMR1NB	CMUC234	1
FMR1NB	CMUC285	1.0109066424484112
FMR1NB	CMUC291	1.0065605922780039
FMR1NB	CMUC295	2.0018002572549074
FMR1NB	CMUC299	1.0029139303926111
FMR1NB	CMUC301	2.0010799599790126
FMR1NB	CMUC307	3.0082591785284207
FMR1NB	CMUC313	1.0406199795536664
FMR1NB	CMUC314	1.0531743294773983
FMR1NB	CMUC323	1.0232441215691963
FMR1NB	CMUC324	1.0009001286274537
FMR1NB	CMUC331	1.008979678815539
FMR1NB	CMUC333	1.0226855040011238
FMR1NB	CMUC334	1.0147637781192929
FMR1NB	CMUC346	1.0107140402598958
FMR1NB	CMUC352	1.0059528932594937
FMR1NB	CMUC360	1.0012604069024411
FMR1NB	CMUC363	1.0255367303100333
FMR1NB	CMUC365	1.0065437279509373
FMR1NB	CMUC366	1.0032749335441427
FMR1NB	CMUC368	1
FMR1NB	CMUC377	1.0040587302830086
FMR1NB	CMUC379	1.0664515526402574
FMR1NB	CMUC380	1.0176874450837656
FMR1NB	CMUC383	1.0137840525909332
FMR1NB	CMUC394	1.007265338334756
FMR1NB	CMUC419	1.024221051989512
FMR1NB	CMUC427	1
FMR1NB	CMUC428	1.0062427879425755
FMR1NB	CMUC431	2.003663400276565
FMR1NB	CMUC435	1.0048874606535836
FMR1NB	CMUC439	1.0063179408035714
FMR1NB	CMUC89	1
FMR1NB	CS219	1.002447533024164
FMR1NB	CS256	3.006801492243685
FMR1NB	CS257	1.089979985878173
FMR1NB	CS259	1.0015292324755884
FMR1NB	CS261	1.0227433496373879
FMR1NB	CS266	1.0344406863242126
FMR1NB	CS270	1.0125793616529746
FMR1NB	CS277	0.9435200946202956
FMR1NB	CS288	1.0089179773327999
FMR1NB	CS290	1.007935358827293
FMR1NB	CS292	1.0136016438843358
FMR1NB	CS293	1.0159883878434666
FMR1NB	CS301	1.0255014806521223
FMR1NB	CS306	1.0369877958728642
FMR1NB	CS308	1.0254014198472583
FMR1NB	CS315	1.0265836055430344
FMR1NB	CS317	1.0691022518554174
FMR1NB	CS322	3.0395033704963965
FMR1NB	CS327	1.0046854175679107
FMR1NB	CS328	1.0532227797951625
FMR1NB	CS330	1.0732794536999326
FMR1NB	CS331	1.0183441621534113
FMR1NB	CS335	8.577052906878631
FMR1NB	CS338	1.0294503626489493
FMR1NB	CS339	1.1642104248974183
FMR1NB	CS343	2.0158626490990965
FMR1NB	CS344	1.0136851471582224
FMR1NB	CS350	1.021809713154857
FMR1NB	CS351	1.0082169227776983
FMR1NB	CS361	3.0694630725471126
FMR1NB	CS388	1.0331387058791355
FMR1NB	CS396	1.010589221555441
FMR1NB	CS405	1.023931692107002
FMR1NB	CS415	1.0725849893611923
FMR1NB	CS424	1.0352517578472156
FMR1NB	IM293	1.005276670296832
FMR1NB	IM296	1.064463289332191
FMR1NB	IM297	1.0944885764691814
FMR1NB	IM300	1
FMR1NB	IM305	1.0098834104700367
FMR1NB	IM309	1.0649644397817766
FMR1NB	IM310	1.0133773385295795
FMR1NB	IM311	1.0123286697107707
FMR1NB	IM316	1.00503432833736
FMR1NB	IM320	1.0454213547260982
FMR1NB	IM330	1.01011866810866
FMR1NB	IM332	1.0290904121726339
FMR1NB	IM340	1.0535879064802887
FMR1NB	IM348	1.034853198121328
FMR1NB	IM354	1.007131956762018
FMR1NB	IM356	1.007966474352951
FMR1NB	IM364	1.016813207554994
FMR1NB	IM372	2.9370037440916894
FMR1NB	IM374	1.0474599361127908
FMR1NB	IM376	1.014079534585469
FMR1NB	IM381	1.0123114121679178
FMR1NB	IM382	1.0307681061453446
FMR1NB	IM385	3
FMR1NB	IM390	1.0273630104120455
FMR1NB	IM397	3.0333780133448065
FMR1NB	IM404	1.0028664619341938
FMR1NB	IM409	5.028276865436676
FMR1NB	IM412	1
FMR1NB	IM421	1.0155577247460867
FMR1NB	IM425	1.0520033799095727
FMR1NB	IM432	1.0393271099875068
FMR1NB	IM438	1
FMR1NB	IM442	1.0408884293487235
FMR1NB	IM445	1.0112874661338156
FMR1NB	IM448	1.021809713154857
FMR1NB	IM449	3.024968377741516
FMR1NB	IM451	2.010225264757302
FMR1NB	IMSA256	1.0040554922457436
FMR1NB	IMSA276	1
FMR1NB	IMSA286	1
FMR1NB	IMSA343	1.0123997266953233
FMR1NB	IS_238	2
FMR1NB	IS238	1.0231829932737517
FMR1NB	IS243	1
FMR1NB	IS253	1
FMR1NB	IS283	1
FMR1NB	IS322	1.0103131867970327
FMR1NB	IS399	1.0069400737425076
FMR1NB	IS418	1.0908267191361551
FMR1NB	IS430	1.0818719286848866
FMR1NB	IS437	1.0791582738983603
FMR1NB	IS444	1.0366814403266558
FMR1NB	R276CMSA	1.061719097392973
FMR1NB	R286CMSA	1
FMR1NB	R292CMSA	2.008294611277839
FMR1NB	R292IMSA	1.073657155188672
FMR1NB	R308CMSA	1.06717128675431
FMR1NB	R316IMSA	1.0192539459593348
FMR1NB	R347CMSA	1.063497692354949
FMR1NB	R347IMSA	1.0621981468028772
FMR1NB	R371CMSA	1.003980508346738
